Error,GradientNorm
0.102576656193941,70.1011947837236
0.102575990946612,59.5188340686225
0.102575327866521,69.9260743843865
0.102574667012975,59.2769445251915
0.102574008444963,69.7329649700582
0.102573352221073,59.0280554421855
0.102572698399429,69.5222318474009
0.102572047037625,58.7717613752926
0.102571398192665,69.29427224898
0.102570751920911,58.5077500090282
0.102570108278023,69.0495085383348
0.10256946731892,58.2357899911654
0.102568829097731,68.7883826691596
0.102568193667751,57.9557204683931
0.102567561081409,68.511351664438
0.102566931390225,57.6674420628371
0.102566304644784,68.2188839238202
0.102565680894699,57.3709090693165
0.102565060188587,67.9114562026448
0.102564442574042,57.0661226888706
0.102563828097612,67.5895511345793
0.102563216804777,56.7531251418249
0.102562608739929,67.2536551932536
0.102562003946355,56.4319945295071
0.102561402466219,66.9042570080727
0.102560804340551,56.1028403332304
0.102560209609232,66.5418459648701
0.102559618310984,55.7657994577761
0.102559030483361,66.1669110355196
0.102558446162737,55.4210327404033
0.102557865384305,65.7799397911807
0.102557288182067,55.068721859288
0.102556714588831,65.3814175626167
0.102556144636209,54.7090665856471
0.102555578354613,64.9718267184672
0.102555015773258,54.3422823321775
0.102554456920157,64.5516460379414
0.102553901822126,53.9685979585451
0.102553350504786,64.1213501593931
0.102552802992565,53.588253799981
0.102552259308702,63.6814090902257
0.102551719475253,53.2014998910352
0.102551183513096,63.2322877664243
0.102550651441938,52.8085943600163
0.102550123280323,62.7744456528873
0.102549599045639,52.4098019745627
0.102549078754126,62.3083363777185
0.102548562420886,52.0053928203433
0.102548050059897,61.8344073951187
0.102547541684017,51.5956410987296
0.102547037304998,61.3530996731137
0.102546536933501,51.1808240309325
0.102546040579103,60.8648474031378
0.102545548250312,50.7612208576297
0.102545059954584,60.3700777293202
0.102544575698328,50.3371119253492
0.102544095486929,59.8692104963234
0.102543619324757,49.9087778513053
0.102543147215185,59.3626580143101
0.1025426791606,49.4764987603095
0.102542215162424,58.8508248408808
0.102541755221124,49.0405535873693
0.102541299336235,58.3341075792063
0.102540847506367,48.6012194412378
0.102540399729232,57.8128946924373
0.102539956001652,48.158771024053
0.102539516319581,57.2875663341564
0.102539080678119,47.7134801031297
0.102538649071532,56.7584941948822
0.102538221493268,47.2656150313649
0.102537797935972,56.2260413647271
0.10253737839151,46.8154403128211
0.10253696285098,55.6905622121137
0.102536551304732,46.3632162109217
0.102536143742387,55.1524022785059
0.102535740152853,45.9091983962513
0.102535340524344,54.6118981892415
0.102534944844396,45.4536376315765
0.102534553099888,54.0693775802814
0.102534165277054,44.9967794920161
0.102533781361507,53.5251590407422
0.102533401338254,44.5388641180531
0.102533025191709,52.9795520710049
0.102532652905721,44.0801259994654
0.102532284463578,52.4328570560302
0.102531919848037,43.6207937883989
0.102531559041331,51.8853652538229
0.102531202025193,43.1610901397012
0.102530848780867,51.3373587984123
0.10253049928913,42.7012315770288
0.102530153530305,50.7891107169581
0.102529811484278,42.2414283828794
0.102529473130518,50.2408849606526
0.102529138448084,41.7818845113061
0.102528807415651,49.6929364487422
0.10252848001152,41.3227975218343
0.102528156213633,49.1455111251655
0.102527835999592,40.8643585329004
0.10252751934667,48.5988460273036
0.10252720623183,40.4067521939122
0.102526896631734,48.0531693661284
0.102526590522763,39.9501566743645
0.102526287881029,47.5087006170237
0.102525988682386,39.4947436689355
0.10252569290245,46.9656506210195
0.102525400516606,39.0406784172582
0.102525111500025,46.4242216951979
0.102524825827678,38.5881197373939
0.102524543474342,45.8846077522663
0.102524264414623,38.1372200718709
0.102523988622959,45.3469944280345
0.102523716073637,37.6881255451632
0.102523446740802,44.8115592164511
0.102523180598472,37.2409760318689
0.102522917620545,44.2784716115944
0.102522657780815,36.7959052343071
0.102522401052977,43.747893255702
0.102522147410643,36.3530407689765
0.102521896827347,43.2199780929307
0.102521649276562,35.9125042608054
0.102521404731703,42.69487252783
0.10252116316614,35.4744114444084
0.102520924553206,42.172715588426
0.102520688866208,35.0388722716791
0.102520456078434,41.6536390927879
0.102520226163164,34.6059910248965
0.102519999093673,41.1377678189988
0.102519774843246,34.175866434635
0.102519553385182,40.6252196776175
0.102519334692802,33.7485918019564
0.102519118739459,40.1161058863948
0.102518905498539,33.3242551240501
0.102518694943477,39.6105311464746
0.102518487047757,32.9029392230974
0.10251828178492,39.1085938198847
0.102518079128574,32.4847218772968
0.102517879052393,38.6103861077085
0.102517681530132,32.0696759540905
0.102517486535625,38.1159942284948
0.102517294042796,31.6578695447533
0.10251710402566,37.6254985966591
0.102516916458332,31.2493661000683
0.102516731315029,37.1389740002822
0.102516548570079,30.8442245665292
0.102516368197919,36.6564897783113
0.102516190173106,30.4424995229504
0.102516014470319,36.1781099963946
0.10251584106436,30.0442413168408
0.102515669930165,35.7038936213943
0.102515501042798,29.6494962003825
0.102515334377466,35.2338946942307
0.102515169909512,29.2583064657088
0.102515007614426,34.7681625006443
0.102514847467842,28.8707105792192
0.102514689445548,34.3067417399584
0.102514533523481,28.4867433145246
0.102514379677736,33.8496726912632
0.102514227884566,28.1064358841385
0.102514078120384,33.3969913770606
0.102513930361766,27.7298160692571
0.102513784585454,32.9487297243612
0.102513640768356,27.3569083478813
0.10251349888755,32.50491572255
0.102513358920285,26.9877340208374
0.102513220843981,32.0655735785172
0.102513084636235,26.6223113356836
0.102512950274816,31.6307238684823
0.102512817737674,26.2606556083284
0.102512687002933,31.2003836866581
0.102512558048901,25.9027793422285
0.102512430854061,30.7745667905469
0.102512305397083,25.548692345171
0.102512181656815,30.3532837428997
0.102512059612289,25.1984018433797
0.102511939242722,29.9365420501612
0.102511820527514,24.8519125931899
0.102511703446249,29.5243462975114
0.102511587978697,24.5092269897957
0.102511474104814,29.1166982803057
0.102511361804741,24.1703451734592
0.102511251058804,28.7135971320176
0.102511141847517,23.8352651328339
0.102511034151578,28.3150394486788
0.102510927951873,23.5039828056664
0.102510823229472,27.9210194096821
0.102510719965631,23.1764921764458
0.102510618141794,27.5315288950546
0.102510517739586,22.852785371561
0.102510418740822,27.1465575992866
0.102510321127497,22.5328527514253
0.102510224881793,26.7660931415885
0.102510129986075,22.2166829999064
0.10251003642289,26.3901211726865
0.10250994417497,21.9042632109717
0.102509853225226,26.0186254781951
0.102509763556753,21.5955789725785
0.102509675152824,25.651588078536
0.102509587996895,21.2906144478911
0.102509502072597,25.2889893256379
0.102509417363743,20.9893524536688
0.102509333854322,24.9308079961606
0.102509251528498,20.6917745361831
0.102509170370613,24.5770213816152
0.102509090365183,20.3978610443684
0.102509011496896,24.2276053752207
0.102508933750614,20.107591200431
0.102508857111372,23.8825345556469
0.102508781564372,19.820943168014
0.102508707094989,23.5417822676823
0.102508633688765,19.5378941177529
0.102508561331409,23.2053206999452
0.102508490008797,19.2584202904869
0.102508419706968,22.8731209595646
0.102508350412128,18.9824970580244
0.102508282110643,22.5451531440453
0.102508214789041,18.7100989816791
0.102508148434011,22.2213864104573
0.102508083032401,18.4411998684559
0.102508018571215,21.901789041575
0.102507955037616,18.1757728249573
0.10250789241892,21.5863285097023
0.102507830702599,17.9137903093092
0.102507769876274,21.2749715377369
0.102507709927722,17.6552241808097
0.102507650844868,20.9676841577212
0.102507592615783,17.4000457476607
0.102507535228691,20.6644317669465
0.102507478671958,17.1482258125881
0.102507422934095,20.3651791817531
0.102507368003758,16.8997347165861
0.102507313869745,20.0698906889717
0.102507260520993,16.6545423808183
0.102507207946581,19.7785300951012
0.102507156135724,16.4126183466512
0.102507105077775,19.4910607734256
0.102507054762223,16.1739318139557
0.102507005178688,19.2074457088242
0.102506956316926,15.9384516775821
0.102506908166824,18.9276475409292
0.102506860718399,15.706146562452
0.102506813961794,18.651628604827
0.102506767887285,15.4769848566984
0.102506722485268,18.3793509702959
0.102506677746269,15.2509347435024
0.102506633660934,18.1107764789955
0.102506590220034,15.0279642314452
0.102506547414458,17.8458667798897
0.102506505235216,14.8080411831813
0.102506463673438,17.5845833630439
0.102506422720367,14.5911333430215
0.102506382367366,17.3268875917162
0.10250634260591,14.377208362961
0.102506303427587,17.0727407328759
0.102506264824098,14.1662338274542
0.102506226787254,16.8221039862208
0.102506189308976,13.9581772770538
0.102506152381292,16.5749385117022
0.102506115996339,13.7530062306114
0.102506080146358,16.3312054555144
0.102506044823694,13.5506882066545
0.102506010020797,16.090865975025
0.102505975730218,13.351190743314
0.102505941944608,15.8538812620988
0.102505908656719,13.1544814174124
0.102505875859402,15.6202125651899
0.102505843545604,12.9605278624216
0.102505811708368,15.3898212104625
0.102505780340833,12.7692977854262
0.102505749436232,15.1626686214609
0.102505718987889,12.5807589832425
0.102505688989221,14.9387163378413
0.102505659433735,12.3948793574595
0.102505630315027,14.7179260329923
0.102505601626783,12.2116269287455
0.102505573362775,14.5002595305079
0.10250554551686,12.0309698502705
0.102505518082981,14.2856788199641
0.102505491055165,11.8528764202971
0.102505464427523,14.0741460713756
0.102505438194246,11.6773150940157
0.102505412349606,13.8656236490784
0.102505386887956,11.5042544946946
0.102505361803727,13.6600741245663
0.102505337091429,11.3336634240423
0.102505312745646,13.4574602884943
0.102505288761042,11.1655108719322
0.102505265132351,13.257745162032
0.102505241854385,10.9997660255273
0.102505218922027,13.0608920072769
0.102505196330232,10.8363982776195
0.102505174074027,12.8668643370711
0.102505152148507,10.6753772346571
0.10250513054884,12.6756259240695
0.102505109270258,10.5166727239182
0.102505088308064,12.4871408091697
0.102505067657626,10.3602548003103
0.102505047314376,12.30137330929
0.102505027273814,10.2060937526784
0.102505007531502,12.1182880245839
0.102504988083065,10.0541601094279
0.102504968924192,11.9378498449801
0.102504950050631,9.90442464394892
0.102504931458192,11.7600239563127
0.102504913142745,9.75685837937441
0.102504895100218,11.5847758458452
0.102504877326599,9.61143259302243
0.10250485981793,11.412071307286
0.102504842570314,9.46811882038157
0.102504825579907,11.2418764453831
0.10250480884292,9.32688885876179
0.10250479235562,11.0741576800137
0.102504776114327,9.18771477049486
0.102504760115413,10.908881749866
0.102504744355303,9.05056888590832
0.102504728830475,10.7460157157485
0.102504713537454,8.91542380587043
0.102504698472819,10.5855269634632
0.102504683633195,8.78225240398636
0.102504669015259,10.4273832062864
0.102504654615734,8.65102782863365
0.10250464043139,10.2715524872076
0.102504626459045,8.52172350457247
0.102504612695562,10.118003180693
0.102504599137852,8.3943131344246
0.102504585782866,9.96670399426518
0.102504572627605,8.26877069970338
0.102504559669108,9.817623969678
0.102504546904461,8.14507046178249
0.102504534330791,9.67073248388956
0.102504521945266,8.02318696257027
0.102504509745097,9.52599924972867
0.102504497727534,7.90309502492907
0.102504485889867,9.38339431629752
0.102504474229427,7.78476975294167
0.102504462743583,9.24288806911907
0.102504451429742,7.66818653192373
0.102504440285349,9.10445123015767
0.102504429307888,7.55332102839054
0.102504418494876,8.96805485752271
0.102504407843871,7.44014918959384
0.102504397352463,8.83367034497561
0.10250438701828,7.32864724324898
0.102504376838982,8.70126942133451
0.102504366812265,7.21879169664032
0.102504356935859,8.5708241495469
0.102504347207527,7.11055933617398
0.102504337625063,8.44230692578607
0.102504328186296,7.00392722618914
0.102504318889086,8.31569047825841
0.102504309731324,6.89887270810145
0.102504300710932,8.19094786581356
0.102504291825864,6.79537339914291
0.102504283074101,8.0680524766422
0.102504274453656,6.69340719119505
0.102504265962572,7.94697802652877
0.102504257598919,6.59295224929238
0.102504249360795,7.82769855732618
0.102504241246329,6.49398701025168
0.102504233253675,7.71018843496463
0.102504225381014,6.39649018103365
0.102504217626556,7.59442234762578
0.102504209988535,6.30044073718507
0.102504202465213,7.48037530371738
0.102504195054877,6.20581792096458
0.102504187755839,7.36802262973311
0.102504180566436,6.11260123967671
0.10250417348503,7.25733996803702
0.102504166510006,6.02077046372392
0.102504159639776,7.14830327460133
0.102504152872771,5.9303056246838
0.102504146207449,7.04088881665993
0.102504139642288,5.84118701327698
0.102504133175792,6.9350731702746
0.102504126806483,5.75339517741909
0.102504120532909,6.83083321783315
0.102504114353636,5.66691091993591
0.102504108267254,6.72814614552679
0.102504102272371,5.5817152966219
0.102504096367619,6.62698944075265
0.102504090551648,5.49778961391315
0.102504084823129,6.527340889443
0.102504079180751,5.41511542667371
0.102504073623226,6.42917857344014
0.102504068149282,5.33367453601527
0.102504062757668,6.33248086767723
0.102504057447148,5.25344898686592
0.102504052216509,6.23722643753684
0.102504047064554,5.17442106581719
0.102504041990103,6.14339423595396
0.102504036991994,5.09657329861626
0.102504032069083,6.05096350064453
0.102504027220243,5.01988844790586
0.102504022444363,5.95991375124881
0.102504017740348,4.94434951079008
0.102504013107122,5.87022478648731
0.102504008543623,4.86993971646635
0.102504004048804,5.78187668127859
0.102503999621635,4.79664252381966
0.102503995261102,5.694849783818
0.102503990966204,4.72444161885012
0.102503986735957,5.60912471264433
0.10250398256939,4.65332091249676
0.102503978465547,5.52468235381807
0.102503974423488,4.58326453797894
0.102503970442284,5.44150385791567
0.102503966521022,4.51425684841113
0.102503962658802,5.35957063709778
0.102503958854738,4.4462824143796
0.102503955107956,5.27886436223614
0.102503951417595,4.37932602153009
0.10250394778281,5.19936695988704
0.102503944202764,4.31337266793994
0.102503940676636,5.12106060946278
0.102503937203615,4.24840756189992
0.102503933782904,5.04392774024953
0.102503930413716,4.18441611932318
0.102503927095278,4.96795102849853
0.102503923826827,4.121383961278
0.102503920607612,4.89311339446142
0.102503917436892,4.05929691170447
0.102503914313939,4.81939799955805
0.102503911238035,3.99814099485343
0.102503908208473,4.74678824343356
0.102503905224555,3.93790243290893
0.102503902285596,4.67526776107503
0.10250389939092,3.8785676435814
0.10250389653986,4.60482041994728
0.102503893731762,3.82012323772298
0.102503890965978,4.53543031711867
0.102503888241873,3.76255601692849
0.102503885558819,4.46708177642133
0.1025038829162,3.70585297114289
0.102503880313407,4.39975934561122
0.10250387774984,3.65000127630692
0.102503875224911,4.33344779358963
0.102503872738037,3.59498829209594
0.102503870288646,4.26813210753008
0.102503867876173,3.54080155943439
0.102503865500065,4.20379749017117
0.102503863159773,3.48742879829218
0.102503860854758,4.14042935703095
0.102503858584489,3.43485790539941
0.102503856348444,4.07801333367253
0.102503854146108,3.38307695183355
0.102503851976972,4.01653525293883
0.102503849840538,3.33207418095061
0.102503847736313,3.95598115235487
0.102503845663812,3.28183800592449
0.102503843622558,3.89633727132755
0.10250384161208,3.23235700767879
0.102503839631915,3.83759004860777
0.102503837681606,3.18361993263827
0.102503835760705,3.77972611958068
0.102503833868767,3.13561569048956
0.102503832005358,3.72273231363057
0.102503830170046,3.08833335204118
0.102503828362411,3.66659565166308
0.102503826582033,3.0417621471214
0.102503824828504,3.6113033434787
0.102503823101418,2.99589146230611
0.102503821400378,3.55684278521622
0.10250381972499,2.95071083901017
0.102503818074869,3.50320155685963
0.102503816449634,2.90620997119519
0.102503814848911,3.45036741975966
0.102503813272329,2.86237870344581
0.102503811719525,3.39832831420015
0.102503810190141,2.81920702886194
0.102503808683825,3.3470723568483
0.102503807200228,2.77668508698966
0.102503805739008,3.29658783845849
0.102503804299828,2.73480316191703
0.102503802882357,3.24686322143934
0.102503801486266,2.69355168017227
0.102503800111234,3.19788713747625
0.102503798756943,2.65292120887592
0.102503797423081,3.14964838523562
0.10250379610934,2.6129024537002
0.102503794815417,3.10213592795574
0.102503793541013,2.57348625697066
0.102503792285833,3.05533889131154
0.102503791049589,2.53466359583347
0.102503789831994,3.00924656102605
0.102503788632768,2.49642558025964
0.102503787451634,2.96384838071035
0.102503786288319,2.4587634513218
0.102503785142554,2.91913394959362
0.102503784014075,2.4216685792341
0.102503782902621,2.87509302037958
0.102503781807936,2.3851324615959
0.102503780729767,2.83171549711502
0.102503779667864,2.34914672161134
0.102503778621984,2.78899143296196
0.102503777591883,2.31370310628094
0.102503776577324,2.74691102820608
0.102503775578073,2.2787934847165
0.1025037745939,2.70546462810987
0.102503773624575,2.24440984628381
0.102503772669877,2.66464272082142
0.102503771729584,2.2105442990633
0.102503770803479,2.62443593545954
0.102503769891348,2.17718906799337
0.102503768992981,2.58483503996417
0.102503768108169,2.1443364933295
0.102503767236708,2.54583093924606
0.102503766378398,2.11197902895882
0.10250376553304,2.50741467313602
0.102503764700438,2.08010924073023
0.1025037638804,2.46957741448983
0.102503763072736,2.04871980493406
0.102503762277261,2.43231046728352
0.102503761493789,2.01780350665222
0.102503760722141,2.39560526474868
0.102503759962137,1.98735323820297
0.102503759213603,2.35945336745152
0.102503758476365,1.95736199761674
0.102503757750252,2.32384646152028
0.102503757035098,1.9278228870794
0.102503756330736,2.28877635679591
0.102503755637004,1.89872911153118
0.102503754953741,2.25423498505747
0.10250375428079,1.87007397699716
0.102503753617995,2.22021439827574
0.102503752965203,1.84185088930167
0.102503752322263,2.18670676684212
0.102503751689027,1.81405335253131
0.102503751065347,2.15370437785641
0.10250375045108,1.78667496760047
0.102503749846084,2.121199633448
0.102503749250219,1.7597094308923
0.102503748663347,2.08918504909575
0.102503748085332,1.73315053283936
0.102503747516041,2.05765325197033
0.102503746955343,1.70699215656934
0.102503746403107,2.02659697932774
0.102503745859206,1.68122827654604
0.102503745323515,1.99600907683695
0.102503744795909,1.65585295720256
0.102503744276266,1.96588249713074
0.102503743764466,1.63086035171663
0.102503743260391,1.93621029803912
0.102503742763925,1.60624470057639
0.102503742274952,1.90698564130978
0.102503741793359,1.58200033045515
0.102503741319036,1.87820179080694
0.102503740851872,1.55812165282102
0.10250374039176,1.84985211123939
0.102503739938592,1.53460316278973
0.102503739492265,1.82193006657369
0.102503739052674,1.51143943778993
0.102503738619719,1.79442921855589
0.102503738193299,1.48862513646437
0.102503737773316,1.76734322537727
0.102503737359672,1.46615499741724
0.102503736952272,1.74066584012658
0.102503736551021,1.44402383804039
0.102503736155828,1.71439090947847
0.102503735766599,1.42222655331848
0.102503735383246,1.68851237231304
0.10250373500568,1.40075811481296
0.102503734633813,1.66302425831514
0.102503734267559,1.37961356938068
0.102503733906834,1.63792068661832
0.102503733551555,1.35878803811127
0.102503733201638,1.61319586460063
0.102503732857003,1.33827671528268
0.102503732517571,1.5888440864097
0.102503732183263,1.3180748672234
0.102503731854001,1.5648597318558
0.102503731529709,1.298177831295
0.102503731210313,1.54123726499553
0.102503730895739,1.27858101476446
0.102503730585913,1.51797123295854
0.102503730280764,1.25927989382006
0.102503729980221,1.495056264699
0.102503729684216,1.24027001256254
0.102503729392679,1.47248706983807
0.102503729105543,1.22154698198753
0.102503728822741,1.45025843731984
0.102503728544209,1.20310647896535
0.102503728269882,1.42836523442783
0.102503727999696,1.18494424527869
0.102503727733588,1.40680240547274
0.102503727471498,1.16705608667401
0.102503727213364,1.38556497069202
0.102503726959127,1.14943787189899
0.102503726708729,1.36464802519498
0.10250372646211,1.13208553176273
0.102503726219214,1.34404673769911
0.102503725979986,1.1149950582181
0.102503725744368,1.32375634956691
0.102503725512308,1.09816250345904
0.102503725283751,1.30377217369205
0.102503725058645,1.08158397898508
0.102503724836937,1.28408959336295
0.102503724618575,1.06525565477286
0.102503724403511,1.2647040613538
0.102503724191693,1.04917375838239
0.102503723983073,1.24561109870904
0.102503723777603,1.03333457409822
0.102503723575234,1.2268062939155
0.10250372337592,1.01773444203574
0.102503723179616,1.20828530170881
0.102503722986275,1.00236975742394
0.102503722795853,1.19004384229493
0.102503722608306,0.987236969661297
0.10250372242359,1.17207770015354
0.102503722241663,0.972332581572977
0.102503722062483,1.15438272323013
0.102503721886007,0.957653148582882
0.102503721712196,1.13695482194363
0.102503721541009,0.943195278013359
0.102503721372406,1.11978996824007
0.102503721206349,0.928955628134752
0.102503721042799,1.10288419466499
0.102503720881718,0.914930907591068
0.102503720723069,1.08623359350762
0.102503720566815,0.90111787454143
0.10250372041292,1.06983431588607
0.102503720261349,0.887513335903725
0.102503720112065,1.05368257078042
0.102503719965036,0.874114146743395
0.102503719820226,1.03777462434724
0.102503719677603,0.860917209392751
0.102503719537133,1.02210679886459
0.102503719398784,0.847919472860963
0.102503719262523,1.00667547206435
0.10250371912832,0.835117932113046
0.102503718996142,0.991477076155737
0.102503718865961,0.822509627358875
0.102503718737744,0.976508097155911
0.102503718611464,0.810091643353141
0.10250371848709,0.961765073925981
0.102503718364594,0.797861108774076
0.102503718243947,0.947244597506163
0.102503718125122,0.785815195585302
0.102503718008091,0.932943310254537
0.102503717892826,0.773951118321861
0.102503717779302,0.91885790515795
0.102503717667492,0.762266133474269
0.10250371755737,0.904985124983514
0.10250371744891,0.750757538856717
0.102503717342088,0.891321761585784
0.102503717236879,0.739422673042005
0.102503717133259,0.877864655163768
0.102503717031202,0.728258914631929
0.102503716930687,0.864610693491469
0.102503716831689,0.717263681827463
0.102503716734186,0.851556811296179
0.102503716638155,0.706434431662059
0.102503716543574,0.838699989487759
0.10250371645042,0.695768659489376
0.102503716358674,0.826037254418503
0.102503716268312,0.685263898462124
0.102503716179315,0.813565677347403
0.102503716091661,0.67491771887433
0.102503716005331,0.801282373595796
0.102503715920304,0.664727727669332
0.102503715836561,0.789184502036278
0.102503715754083,0.654691567816043
0.102503715672849,0.777269264321113
0.102503715592842,0.644806917885012
0.102503715514043,0.765533904303927
0.102503715436434,0.635071491384926
0.102503715359997,0.753975707378703
0.102503715284713,0.625483036304016
0.102503715210567,0.74259199988071
0.102503715137539,0.6160393346245
0.102503715065615,0.731380148446861
0.102503714994776,0.606738201728473
0.102503714925007,0.720337559427923
0.102503714856291,0.597577485931946
0.102503714788613,0.709461678285697
0.102503714721956,0.588555068039071
0.102503714656306,0.698749988970164
0.102503714591647,0.579668860773295
0.102503714527965,0.688200013393735
0.102503714465243,0.570916808337004
0.102503714403469,0.677809310863238
0.102503714342628,0.562296885957674
0.102503714282705,0.667575477448944
0.102503714223687,0.553807099330855
0.10250371416556,0.657496145497095
0.10250371410831,0.5454454843805
0.102503714051925,0.647568983067627
0.102503713996392,0.537210106458253
0.102503713941697,0.637791693379121
0.102503713887827,0.52909906023924
0.102503713834771,0.628162014282043
0.102503713782516,0.521110469072182
0.10250371373105,0.618677717787973
0.102503713680361,0.513242484626749
0.102503713630437,0.609336609479062
0.102503713581268,0.505493286463881
0.10250371353284,0.600136528048629
0.102503713485144,0.497861081588858
0.102503713438168,0.591075344774569
0.102503713391901,0.490344104053866
0.102503713346333,0.582150963098622
0.102503713301452,0.482940614566134
0.10250371325725,0.573361318027392
0.102503713213714,0.475648900038318
0.102503713170836,0.564704375753653
0.102503713128606,0.46846727330334
0.102503713087013,0.556178133163265
0.102503713046048,0.461394072521096
0.102503713005701,0.547780617325461
0.102503712965964,0.454427661050209
0.102503712926827,0.53950988510543
0.102503712888281,0.447566426877749
0.102503712850316,0.531364022679926
0.102503712812925,0.440808782311164
0.102503712776099,0.523341145094795
0.102503712739828,0.434153163642426
0.102503712704105,0.515439395823968
0.102503712668922,0.427598030728208
0.102503712634269,0.507656946398029
0.10250371260014,0.421141866658569
0.102503712566526,0.499991995891763
0.10250371253342,0.414783177450143
0.102503712500814,0.49244277055939
0.102503712468699,0.408520491652576
0.10250371243707,0.485007523438202
0.102503712405919,0.402352359979531
0.102503712375237,0.477684533922521
0.102503712345019,0.396277355048934
0.102503712315257,0.470472107356678
0.102503712285945,0.39029407101666
0.102503712257075,0.463368574664402
0.102503712228641,0.384401123248849
0.102503712200636,0.456372291971396
0.102503712173054,0.378597147980523
0.102503712145889,0.44948164021256
0.102503712119134,0.372880802076985
0.102503712092783,0.442695024701424
0.102503712066829,0.367250762649072
0.102503712041268,0.436010874883338
0.102503712016092,0.361705726764042
0.102503711991297,0.429427643864375
0.102503711966876,0.356244411151435
0.102503711942823,0.422943808128652
0.102503711919134,0.350865551922818
0.102503711895803,0.416557867134575
0.102503711872824,0.345567904260866
0.102503711850191,0.41026834298168
0.102503711827901,0.340350242098099
0.102503711805947,0.404073780064607
0.102503711784324,0.335211357942037
0.102503711763028,0.397972744792659
0.102503711742054,0.330150062482794
0.102503711721396,0.391963825168012
0.10250371170105,0.325165184337141
0.102503711681011,0.386045630513917
0.102503711661275,0.320255569853305
0.102503711641837,0.380216791155713
0.102503711622693,0.315420082762322
0.102503711603837,0.374475958081491
0.102503711585266,0.310657603940973
0.102503711566976,0.368821802636329
0.102503711548961,0.305967031176002
0.102503711531219,0.363253016238617
0.102503711513745,0.301347278880527
0.102503711496534,0.357768310018267
0.102503711479583,0.296797277837254
0.102503711462889,0.352366414618394
0.102503711446446,0.292315975018004
