Error,GradientNorm
0.297655048312252,42.0662204665578
0.297654275979283,1145.43565633049
0.29765352141061,41.1024953741782
0.297652784220218,1119.36691652331
0.297652064027661,40.1584572226092
0.29765136045818,1093.84627650531
0.297650673142812,39.2342586935176
0.297650001718471,1068.87517288421
0.297649345828028,38.3299876942761
0.297648705120366,1044.453489032
0.297648079250429,37.4456731020417
0.297647467879254,1020.57970623608
0.297646870674,36.5812902329945
0.297646287307954,997.251046250853
0.297645717460538,35.7367660244618
0.2976451608173,974.463605152559
0.297644617069903,34.9119839229952
0.297644085916096,952.212478517198
0.297643567059689,34.1067884759654
0.297643060210512,930.491878035245
0.297642565084377,33.3209896279926
0.297642081403021,909.295239755728
0.29764160889406,32.5543667266138
0.297641147290924,888.615324212337
0.297640696332797,31.8066722440511
0.297640255764551,868.444308732864
0.29763982533667,31.0776352239077
0.297639404805182,848.773872267107
0.29763899393158,30.3669644631278
0.297638592482742,829.595273094957
0.297638200230854,29.6743514406078
0.297637816953323,810.899419791077
0.297637442432694,28.9994730047024
0.297637076456565,792.676935831474
0.297636718817501,28.3419938322466
0.297636369312942,774.918218230634
0.297636027745123,27.7015686720593
0.297635693920976,757.613490592771
0.297635367652048,27.0778443858548
0.297635048754409,740.752850957506
0.297634737048563,26.4704617994487
0.297634432359361,724.326314806267
0.297634134515912,25.8790573768359
0.297633843351493,708.323853586695
0.297633558703464,25.3032647294356
0.29763328041318,692.735429095111
0.297633008325906,24.7427159723198
0.29763274229073,677.551024043872
0.297632482160483,24.1970429388191
0.297632227791648,662.760669121133
0.297631979044285,23.6658782643108
0.297631735781947,648.35446683586
0.297631497871599,23.1488563495133
0.29763126518354,634.3226124224
0.297631037591325,22.645614213008
0.297630814971689,620.6554120613
0.29763059720447,22.1557922421404
0.297630384172538,607.343298657279
0.297630175761718,21.6790348509295
0.297629971860723,594.376845397713
0.297629772361082,21.2149910529903
0.29762957715707,581.746777298951
0.29762938614564,20.7633149569932
0.297629199226363,569.443980933615
0.297629016301354,20.3236661916496
0.297628837275216,557.459512515507
0.297628662054973,19.8957102666628
0.297628490550014,545.784604506485
0.297628322672027,19.4791188756796
0.297628158334948,534.410670895013
0.297627997454896,19.0735701467491
0.297627839950126,523.329311285729
0.297627685740968,18.678748845416
0.297627534749776,512.532313924593
0.297627386900877,18.2943465351386
0.297627242120519,502.01165777722
0.297627100336822,17.9200616993575
0.297626961479727,491.759513764285
0.297626825480956,17.5555998291742
0.297626692273956,481.768245251056
0.297626561793862,17.2006734802614
0.297626433977449,472.030407878075
0.297626308763092,16.855002302348
0.297626186090722,462.538748811968
0.297626065901784,16.5183130442701
0.297625948139202,453.286205489113
0.297625832747336,16.1903395373974
0.297625719671948,444.265903916413
0.29762560886016,15.8708226599187
0.297625500260424,435.471156588509
0.297625393822483,15.559510284301
0.297625289497341,426.895460074191
0.297625187237225,15.2561572099754
0.297625086995555,418.532492319892
0.297624988726914,14.9605250831698
0.297624892387017,410.376109713235
0.297624797932678,14.6723823055872
0.297624705321786,402.420343945119
0.297624614513273,14.3915039334532
0.297624525467086,394.659398704865
0.297624438144165,14.1176715683774
0.297624352506413,387.087646239449
0.297624268516669,13.8506732412638
0.29762418613869,379.699623804294
0.297624105337119,13.5903032904037
0.297624026077467,372.490030030224
0.29762394832609,13.3363622347998
0.297623872050163,365.453721228398
0.297623797217662,13.08865664362
0.297623723797342,358.58570765275
0.297623651758718,12.8469990026291
0.297623581072041,351.881149736543
0.297623511708282,12.6112075783127
0.297623443639115,345.335354319045
0.297623376836893,12.3811062803841
0.297623311274635,338.943770874622
0.297623246926008,12.1565245232404
0.297623183765307,332.701987756561
0.297623121767443,11.9372970869119
0.297623060907925,326.605728465685
0.297623001162841,11.7232639779609
0.297622942508852,320.650847952125
0.297622884923166,11.5142702907514
0.297622828383533,314.833328958483
0.297622772868226,11.3101660694452
0.297622718356029,309.149278410589
0.297622664826225,11.1108061710617
0.297622612258579,303.594923861384
0.297622560633331,10.9160501298651
0.297622509931181,298.16660999318
0.297622460133276,10.7257620233391
0.297622411221204,292.860795181275
0.297622363176973,10.5398103399608
0.297622315983012,287.674048123295
0.297622269622149,10.3580678489435
0.297622224077612,282.603044536189
0.297622179333008,10.1804114721326
0.297622135372322,277.644563923261
0.297622092179902,10.0067221581601
0.297622049740453,272.795486412853
0.297622008039025,9.83688475899444
0.29762196706101,268.052789669712
0.297621926792125,9.67078790895498
0.297621887218411,263.413545880202
0.297621848326222,9.50832390629259
0.297621810102216,258.874918811698
0.297621772533352,9.34938859737339
0.297621735606877,254.434160946014
0.297621699310321,9.19388126351712
0.297621663631491,250.088610687282
0.297621628558464,9.04170451054034
0.297621594079579,245.835689644137
0.297621560183432,8.89276416099908
0.297621526858867,241.672899984783
0.297621494094975,8.74696914915393
0.297621461881082,237.597821865458
0.297621430206747,8.60423141868197
0.297621399061756,233.608110930494
0.297621368436115,8.46446582307988
0.297621338320046,229.701495884098
0.297621308703982,8.32759002880132
0.29762127957856,225.875776131415
0.297621250934618,8.19352442107757
0.297621222763188,222.12881948921
0.297621195055495,8.06219201239225
0.297621167802949,218.458559964056
0.297621140997142,7.93351835360803
0.297621114629842,214.862995596802
0.297621088692993,7.80743144769554
0.297621063178705,211.340186372507
0.297621038079256,7.68386166601318
0.297621013387082,207.888252194025
0.29762098909478,7.56274166713383
0.297620965195096,204.505370917766
0.297620941680931,7.44400631813927
0.29762091854533,201.189776450965
0.297620895781479,7.32759261836204
0.297620873382709,197.939756907795
0.297620851342483,7.21343962550712
0.2976208296544,194.753652824101
0.297620808312187,7.10148838412736
0.2976207873097,191.629855428556
0.297620766640919,6.99168185638165
0.297620746299945,188.566804968942
0.297620726280998,6.88396485503861
0.297620706578415,185.562989092364
0.297620687186644,6.77828397865813
0.297620668100246,182.616941277605
0.297620649313888,6.67458754891855
0.297620630822346,179.727239318324
0.297620612620497,6.57282555002942
0.297620594703319,176.892503855768
0.29762057706589,6.47294957015439
0.297620559703383,174.111396959741
0.297620542611069,6.37491274483108
0.297620525784306,171.38262075595
0.297620509218547,6.27866970230107
0.297620492909331,168.704916098771
0.297620476852284,6.18417651071649
0.297620461043115,166.077061288275
0.297620445477619,6.09139062715891
0.297620430151668,163.497870829549
0.297620415061215,6.00027084843216
0.297620400202289,160.966194233853
0.297620385570998,5.91077726355118
0.297620371163519,158.480914859455
0.297620356976104,5.82287120792372
0.297620343005077,156.040948791927
0.297620329246829,5.73651521912138
0.297620315697819,153.645243761748
0.297620302354574,5.65167299422078
0.297620289213685,151.292778098639
0.297620276271806,5.56830934866368
0.297620263525654,148.982559721383
0.297620250972006,5.48639017659513
0.297620238607699,146.71362516168
0.297620226429629,5.40588241259766
0.297620214434748,144.485038621328
0.297620202620065,5.32675399483056
0.297620190982643,142.295891061566
0.297620179519598,5.24897382947925
0.297620168228101,140.145299323571
0.29762015710537,5.17251175650876
0.297620146148679,138.032405278707
0.297620135355346,5.09733851665026
0.297620124722741,135.956375008196
0.297620114248279,5.02342571959381
0.297620103929422,133.916398010817
0.297620093763679,4.95074581335487
0.2976200837486,131.911686437735
0.297620073881782,4.87927205475093
0.297620064160864,129.941474353735
0.297620054583524,4.80897848096652
0.297620045147485,128.005017023967
0.297620035850507,4.73983988217085
0.297620026690391,126.101590224894
0.297620017664976,4.67183177514475
0.297620008772139,124.230489579396
0.297620000009794,4.60493037787285
0.297619991375892,122.391029914771
0.297619982868418,4.53911258510592
0.297619974485393,120.5825446426
0.297619966224872,4.47435594478374
0.297619958084944,118.804385160391
0.297619950063731,4.41063863538688
0.297619942159385,117.0559202736
0.297619934370092,4.34793944408756
0.297619926694069,115.336535637985
0.297619919129563,4.28623774574792
0.297619911674849,113.645633220936
0.297619904328234,4.22551348267048
0.297619897088052,111.982630781458
0.297619889952667,4.16574714514294
0.297619882920467,110.346961368443
0.297619875989872,4.10691975266798
0.297619869159324,108.738072835847
0.297619862427293,4.04901283592578
0.297619855792276,107.155427375053
0.297619849252793,3.99200841940193
0.297619842807388,105.598501063138
0.297619836454633,3.93588900465982
0.297619830193119,104.066783426774
0.297619824021463,3.88063755424021
0.297619817938305,102.559777021363
0.297619811942307,3.82623747618249
0.297619806032151,101.076997024513
0.297619800206544,3.77267260908752
0.297619794464211,99.6179708436947
0.297619788803901,3.71992720777576
0.297619783224381,98.1822377372153
0.297619777724438,3.6679859294677
0.297619772302881,96.7693484486539
0.297619766958535,3.61683382047105
0.297619761690248,95.3788648533764
0.297619756496883,3.5664563033841
0.297619751377323,94.0103596174994
0.297619746330469,3.51683916476435
0.297619741355239,92.6634158686795
0.29761973645057,3.46796854326438
0.297619731615414,91.3376268779752
0.29761972684874,3.41983091819593
0.297619722149534,90.032595752528
0.297619717516799,3.37241309854352
0.297619712949553,88.7479351393036
0.297619708446829,3.32570221236692
0.297619704007675,87.4832669382551
0.297619699631157,3.27968569660609
0.297619695316352,86.2382220257931
0.297619691062353,3.23435128726067
0.297619686868269,85.0124399874609
0.297619682733219,3.1896870099358
0.297619678656341,83.805568859693
0.297619674636782,3.1456811707329
0.297619670673705,82.6172648806301
0.297619666766284,3.10232234749145
0.297619662913707,81.4471922489167
0.297619659115176,3.05959938132926
0.297619655369903,80.2950228909952
0.297619651677114,3.01750136851368
0.297619648036045,79.1604362363116
0.297619644445945,2.97601765262374
0.297619640906076,78.0431189998395
0.297619637415708,2.9351378170038
0.297619633974126,76.942764972038
0.297619630580623,2.8948516774818
0.297619627234505,75.8590748160352
0.297619623935086,2.85514927536727
0.297619620681694,74.7917558713197
0.297619617473664,2.81602087068993
0.297619614310343,73.7405219641438
0.297619611191087,2.77745693569999
0.297619608115264,72.7050932243186
0.297619605082248,2.73944814858784
0.297619602091425,71.6851959079766
0.297619599142189,2.70198538743406
0.297619596233945,70.6805622261422
0.297619593366105,2.66505972438692
0.297619590538091,69.6909301793317
0.297619587749333,2.62866242003359
0.297619584999271,68.716043397119
0.297619582287351,2.59278491798811
0.297619579613029,67.7556509833333
0.29761957697577,2.5574188396548
0.297619574375045,66.8095073663522
0.297619571810333,2.5225559791898
0.297619569281123,65.877372153902
0.297619566786909,2.48818829864247
0.297619564327195,64.9590099931543
0.297619561901489,2.45430792325576
0.297619559509311,64.0541904348729
0.297619557150183,2.42090713694565
0.297619554823639,63.1626878022355
0.297619552529216,2.38797837792123
0.29761955026646,62.2842810639063
0.297619548034922,2.35551423448235
0.297619545834162,61.4187537109582
0.297619543663745,2.32350744093815
0.297619541523242,60.5658936380734
0.297619539412232,2.2919508736813
0.297619537330298,59.7254930282895
0.29761953527703,2.26083754739275
0.297619533252026,58.8973482414969
0.297619531254886,2.23016061137208
0.29761952928522,58.0812597064527
0.29761952734264,2.19991334600568
0.297619525426767,57.2770318163843
0.297619523537225,2.17008915934474
0.297619521673644,56.4844728275139
0.29761951983566,2.14068158379515
0.297619518022915,55.7033947612966
0.297619516235054,2.11168427293259
0.29761951447173,54.9336133089853
0.297619512732598,2.08309099840576
0.29761951101732,54.1749477400433
0.297619509325563,2.05489564696851
0.297619507656997,53.4272208126166
0.297619506011299,2.02709221757635
0.29761950438815,52.6902586873012
0.297619502787233,1.99967481861239
0.297619501208241,51.9638908431856
0.297619499650866,1.97263766518088
0.297619498114807,51.2479499968862
0.297619496599768,1.94597507649716
0.297619495105455,50.5422720235217
0.297619493631581,1.9196814733635
0.29761949217786,49.846695880597
0.297619490744013,1.89375137572382
0.297619489329763,49.1610635338787
0.297619487934839,1.86817940029961
0.29761948655897,48.4852198855564
0.297619485201894,1.84296025829857
0.297619483863349,47.8190127045928
0.297619482543078,1.81808875319153
0.297619481240828,47.162292559272
0.297619479956349,1.79355977856913
0.297619478689394,46.5149127514028
0.297619477439722,1.76936831606361
0.297619476207092,45.8767292528608
0.297619474991269,1.74550943332074
0.29761947379202,45.2476006437559
0.297619472609117,1.72197828206062
0.297619471442333,44.6273880523939
0.297619470291445,1.69877009616956
0.297619469156234,44.015955097139
0.297619468036484,1.67588018987625
0.29761946693198,43.4131678300196
0.297619465842514,1.65330395595844
0.297619464767876,42.8188946814251
0.297619463707863,1.63103686402516
0.297619462662273,42.2330064071658
0.297619461630907,1.60907445884112
0.297619460613569,41.6553760365904
0.297619459610067,1.58741235868838
0.297619458620209,41.0858788219656
0.297619457643808,1.56604625380299
0.297619456680679,40.5243921899518
0.297619455730639,1.54497190484215
0.297619454793508,39.9707956937294
0.297619453869108,1.52418514138715
0.297619452957266,39.4249709670268
0.297619452057808,1.50368186050446
0.297619451170563,38.8868016789546
0.297619450295366,1.48345802534561
0.297619449432049,38.3561734905004
0.29761944858045,1.46350966377714
0.297619447740409,37.8329740119325
0.297619446911766,1.44383286706788
0.297619446094366,37.3170927614345
0.297619445288054,1.42442378858608
0.297619444492679,36.8084211249834
0.29761944370809,1.40527864255762
0.29761944293414,36.3068523171063
0.297619442170683,1.38639370284967
0.297619441417575,35.8122813430499
0.297619440674676,1.36776530178111
0.297619439941844,35.3246049612124
0.297619439218943,1.34938982897528
0.297619438505836,34.8437216476912
0.29761943780239,1.33126373023657
0.297619437108473,34.3695315606803
0.297619436423954,1.31338350646307
0.297619435748705,33.9019365064101
0.297619435082599,1.29574571257964
0.297619434425512,33.4408399059705
0.29761943377732,1.2783469565107
0.297619433137902,32.9861467626575
0.297619432507138,1.26118389816955
0.29761943188491,32.537763630429
0.297619431271101,1.24425324848085
0.297619430665597,32.0955985831662
0.297619430068284,1.22755176841564
0.297619429479051,31.6595611844572
0.297619428897788,1.2110762680759
0.297619428324386,31.2295624586848
0.297619427758737,1.19482360577208
0.297619427200737,30.8055148621187
0.297619426650281,1.17879068715331
0.297619426107266,30.3873322552761
0.297619425571591,1.16297446432652
0.297619425043155,29.9749298759282
0.297619424521862,1.14737193503473
0.297619424007612,29.5682243123329
0.297619423500312,1.13198014181797
0.297619422999864,29.167133477731
0.297619422506178,1.11679617122621
0.29761942201916,28.7715765850522
0.297619421538721,1.1018171530322
0.29761942106477,28.381474122258
0.297619420597219,1.08704025946732
0.297619420135982,27.9967478285711
0.297619419680972,1.07246270447386
0.297619419232106,27.6173206708858
0.297619418789299,1.05808174299438
0.297619418352469,27.2431168211018
0.297619417921536,1.04389467023541
0.297619417496418,26.8740616336936
0.297619417077038,1.0298988209951
0.297619416663316,26.5100816239639
0.297619416255177,1.01609156897287
0.297619415852545,26.1511044468227
0.297619415455345,1.00247032611525
0.297619415063503,25.797058875879
0.297619414676947,0.989032541958028
0.297619414295604,25.4478747834822
0.297619413919405,0.97577570300075
0.297619413548279,25.1034831204101
0.297619413182158,0.962697332088198
0.297619412820973,24.7638158968855
0.297619412464659,0.949794987799812
0.297619412113148,24.4288061634849
0.297619411766376,0.937066263858821
0.297619411424279,24.0983879926092
0.297619411086793,0.924508788551954
0.297619410753857,23.7724964604761
0.297619410425407,0.912120224168866
0.297619410101384,23.4510676292156
0.297619409781727,0.899898266436565
0.297619409466378,23.1340385299531
0.297619409155277,0.887840643983906
0.297619408848369,22.8213471454788
0.297619408545595,0.875945117804761
0.297619408246901,22.5129323939646
0.29761940795223,0.864209480741375
0.297619407661528,22.2087341125852
0.297619407374742,0.852631556974572
0.297619407091818,21.9086930418492
0.297619406812705,0.841209201517965
0.297619406537351,21.6127508099899
0.297619406265705,0.829940299732698
0.297619405997717,21.3208499177409
0.297619405733337,0.818822766848247
0.297619405472517,21.03293372365
0.297619405215209,0.807854547492612
0.297619404961364,20.7489464293769
0.297619404710937,0.797033615228265
0.297619404463881,20.468833065539
0.297619404220151,0.786357972104542
0.297619403979701,20.1925394777688
0.297619403742487,0.775825648210816
0.297619403508466,19.9200123130282
0.297619403277595,0.765434701243904
0.297619403049831,19.6511990062607
0.297619402825131,0.755183216087487
0.297619402603455,19.3860477673054
0.297619402384762,0.745069304384801
0.297619402169012,19.1245075680757
0.297619401956164,0.735091104134083
0.29761940174618,18.8665281298945
0.29761940153902,0.72524677928335
0.297619401334648,18.6120599113498
0.297619401133025,0.715534519349369
0.297619400934114,18.3610540960145
0.297619400737878,0.705952539003938
0.297619400544282,18.1134625807725
0.29761940035329,0.696499077724487
0.297619400164866,17.8692379641715
0.297619399978977,0.687172399394162
0.297619399795587,17.6283335351186
0.297619399614664,0.677970791955007
0.297619399436173,17.390703261483
0.297619399260083,0.668892567038826
0.29761939908636,17.156301779549
0.297619398914973,0.659936059611948
0.29761939874589,16.925084383009
0.297619398579081,0.651099627637145
0.297619398414514,16.6970070124886
0.297619398252159,0.642381651726593
0.297619398091988,16.4720262452969
0.297619397933969,0.63378053481056
0.297619397778074,16.2500992853747
0.297619397624275,0.625294701802108
0.297619397472543,16.0311839532419
0.29761939732285,0.616922599284078
0.29761939717517,15.8152386762568
0.297619397029474,0.608662695181496
0.297619396885736,15.6022224791715
0.29761939674393,0.600513478457303
0.29761939660403,15.3920949747192
0.29761939646601,0.592473458801972
0.297619396329844,15.1848163542719
0.297619396195508,0.58454116633299
0.297619396062977,14.9803473790413
0.297619395932227,0.576715151297487
0.297619395803234,14.7786493710584
0.297619395675974,0.568993983783169
0.297619395550423,14.5796842044729
0.297619395426559,0.561376253426738
0.29761939530436,14.3834142969748
0.297619395183802,0.553860569140537
0.297619395064864,14.1898026016938
0.297619394947523,0.546445558827668
0.297619394831759,13.9988125984455
0.297619394717549,0.539129869114234
0.297619394604874,13.8104082860766
0.297619394493712,0.531912165076786
0.297619394384044,13.6245541743155
0.297619394275848,0.524791129985674
0.297619394169105,13.441215276033
0.297619394063797,0.517765465038052
0.297619393959902,13.2603570995014
0.297619393857403,0.510833889109493
0.29761939375628,13.081945640927
0.297619393656516,0.503995138496664
0.297619393558091,12.9059473770105
0.297619393460987,0.497247966676799
0.297619393365188,12.7323292577177
0.297619393270675,0.490591144056916
0.297619393177432,12.5610586990854
0.29761939308544,0.484023457743098
0.297619392994683,12.3921035762583
0.297619392905145,0.477543711296968
0.29761939281681,12.2254322163822
0.29761939272966,0.471150724509417
0.29761939264368,12.0610133921977
0.297619392558855,0.464843333171884
0.297619392475169,11.8988163149955
0.297619392392606,0.458620388849817
0.297619392311151,11.7388106283167
0.29761939223079,0.452480758662725
0.297619392151508,11.5809664012708
0.29761939207329,0.446423325060876
0.297619391996122,11.4252541225579
0.29761939191999,0.44044698562292
0.29761939184488,11.2716446938397
0.297619391770778,0.434550652839373
0.29761939169767,11.1201094238792
0.297619391625545,0.428733253898894
0.297619391554387,10.9706200224487
0.297619391484184,0.422993730487467
0.297619391414923,10.8231485943762
0.297619391346592,0.417331038594151
0.297619391279179,10.6776676337226
0.29761939121267,0.411744148298118
0.297619391147053,10.5341500181048
0.297619391082317,0.406232043590609
0.29761939101845,10.392569003093
0.29761939095544,0.400793722165863
0.297619390893276,10.2528982164666
0.297619390831946,0.395428195238588
0.297619390771439,10.1151116530604
0.297619390711744,0.390134487366605
0.29761939065285,9.9791836691246
0.297619390594746,0.38491163624226
0.297619390537422,9.84508897723576
0.297619390480867,0.379758692540789
0.297619390425071,9.71280264110575
0.297619390370024,0.374674719720058
0.297619390315715,9.58230007025756
0.297619390262136,0.36965879384821
0.297619390209275,9.45355701535061
0.297619390157123,0.364710003446532
0.297619390105671,9.32654956290558
0.297619390054909,0.359827449287823
0.297619390004828,9.20125413064242
0.29761938995542,0.355010244264386
0.297619389906674,9.07764746260602
0.297619389858582,0.350257513189162
0.297619389811136,8.95570662449365
0.297619389764325,0.345568392655848
0.297619389718143,8.83540899899667
0.297619389672581,0.340942030864991
0.29761938962763,8.71673228128802
0.297619389583281,0.336377587468803
0.297619389539528,8.59965447448094
0.297619389496362,0.33187423341896
0.297619389453774,8.48415388510475
0.297619389411759,0.327431150801976
0.297619389370306,8.37020911901938
0.29761938932941,0.323047532698142
0.297619389289062,8.25779907683317
0.297619389249256,0.318722583026404
0.297619389209983,8.14690294995444
0.297619389171237,0.314455516394245
0.297619389133011,8.03750021623857
0.297619389095298,0.310245557957962
0.297619389058091,7.92957063599793
0.297619389021382,0.306091943276534
0.297619388985166,7.82309424787003
0.297619388949436,0.301993918172077
0.297619388914185,7.7180513651194
0.297619388879407,0.297950738581226
0.297619388845095,7.61442257131554
0.297619388811244,0.293961670433233
0.297619388777846,7.51218871690832
0.297619388744897,0.290025989498852
0.297619388712389,7.41133091516375
0.297619388680318,0.286142981265504
0.297619388648676,7.31183053858678
0.297619388617459,0.282311940811509
0.297619388586661,7.21366921518328
0.297619388556275,0.278532172660452
0.297619388526297,7.11682882487771
0.297619388496721,0.274802990660651
0.297619388467542,7.02129149585885
0.297619388438754,0.27112371786581
0.297619388410352,6.92703960132254
0.297619388382331,0.267493686398997
0.297619388354686,6.83405575566798
0.297619388327412,0.263912237338018
0.297619388300503,6.74232281138019
0.297619388273955,0.260378720591928
0.297619388247763,6.65182385555972
0.297619388221922,0.25689249477765
0.297619388196428,6.5625422066544
0.297619388171276,0.253452927112405
0.297619388146461,6.47446141120657
0.297619388121979,0.250059393284686
0.297619388097825,6.38756524063065
0.297619388073995,0.246711277353543
0.297619388050485,6.30183768804751
0.297619388027289,0.243407971618956
0.297619388004405,6.21726296526379
0.297619387981828,0.240148876529681
0.297619387959553,6.13382549953994
0.297619387937577,0.236933400560728
0.297619387915896,6.05150993087227
0.297619387894505,0.233760960107113
0.297619387873401,5.97030110861646
0.297619387852581,0.230630979379614
0.297619387832039,5.8901840889221
0.297619387811773,0.227542890300094
0.297619387791778,5.81114413165633
0.297619387772052,0.22449613239215
0.29761938775259,5.73316669761828
0.297619387733389,0.221490152687318
0.297619387714446,5.6562374457143
0.297619387695756,0.218524405618873
0.297619387677317,5.58034223023544
0.297619387659126,0.215598352917877
0.297619387641178,5.5054670981261
0.297619387623471,0.212711463524133
0.297619387606001,5.43159828623222
0.297619387588765,0.209863213486346
0.297619387571761,5.35872221885337
0.297619387554984,0.207053085864351
0.297619387538433,5.28682550487031
0.297619387522103,0.204280570633346
0.297619387505992,5.21589493539354
0.297619387490097,0.201545164596658
0.297619387474416,5.14591748117537
0.297619387458944,0.198846371287316
0.29761938744368,5.07688029011252
0.297619387428621,0.196183700885456
0.297619387413763,5.00877068475477
0.297619387399105,0.193556670123879
0.297619387384643,4.94157615998762
0.297619387370375,0.190964802201215
0.297619387356299,4.87528438046326
0.297619387342411,0.188407626693188
0.297619387328709,4.80988317855277
0.297619387315191,0.185884679469202
0.297619387301854,4.74536055169907
0.297619387288696,0.183395502611488
0.297619387275714,4.68170466037626
0.297619387262907,0.180939644325006
0.297619387250271,4.61890382566746
0.297619387237804,0.178516658855543
0.297619387225505,4.55694652725288
