Error,GradientNorm
0.786021417315124,30.7879413688971
0.786021404685842,40.9756760517301
0.786021393445335,27.4021262616525
0.786021383440841,36.4707638004642
0.786021374536407,24.3888958671441
0.78602136661104,32.4613610647604
0.786021359557057,21.7072187552701
0.786021353278623,28.8929385323796
0.786021347690447,19.3205857505798
0.78602134271662,25.7169699827388
0.786021338289583,17.1965112897275
0.786021334349209,22.8902714999454
0.786021330841986,15.3060896929041
0.786021327720286,20.3744132811222
0.78602132494172,13.6236003449883
0.786021322468561,18.1351961242442
0.786021320267232,12.1261564216337
0.786021318307847,16.1421855222993
0.78602131656381,10.7933923728461
0.786021315011445,14.368297049751
0.786021313629682,9.60718589570837
0.786021312399769,12.789427409738
0.786021311305013,8.55141059343875
0.786021310330559,11.3841261227302
0.786021309463183,7.61171593442601
0.786021308691116,10.1333033847286
0.786021308003884,6.77533149701557
0.786021307392162,9.01997011279082
0.786021306847652,6.03089281755203
0.786021306362968,8.02900663207061
0.786021305931535,5.36828645532401
0.7860213055475,7.14695684846104
0.786021305205657,4.77851215130331
0.786021304901368,6.36184509816822
0.786021304630507,4.25356019231957
0.7860213043894,5.66301317425791
0.78602130417478,3.78630230107714
0.786021303983735,5.0409753064986
0.786021303813675,3.37039455805976
0.786021303662295,4.48728911506395
0.786021303527542,3.00019102680873
0.78602130340759,3.99444077755831
0.786021303300813,2.67066690068349
0.786021303205764,3.55574284272743
0.786021303121153,2.3773501202006
0.786021303045835,3.16524329686079
0.786021302978789,2.11626052605236
0.786021302919106,2.81764464294001
0.786021302865977,1.88385571639551
0.786021302818683,2.50823188929342
0.786021302776582,1.67698286875444
0.786021302739104,2.23280846564583
0.786021302705742,1.49283586867935
0.786021302676043,1.98763919381583
0.786021302649605,1.32891715999866
0.78602130262607,1.76939953543201
0.786021302605119,1.18300379614733
0.786021302586469,1.57513042550585
0.786021302569866,1.05311722932743
0.786021302555086,1.40219807665842
0.786021302541929,0.937496425703514
0.786021302530216,1.24825820647671
0.786021302519789,0.834573940035749
0.786021302510507,1.11122420115934
0.786021302502244,0.74295462369256
0.786021302494888,0.98923878182028
0.786021302488339,0.661396675973049
0.786021302482509,0.880648788117382
0.78602130247732,0.588794780644139
0.786021302472699,0.783982735740482
0.786021302468587,0.524165097976462
0.786021302464925,0.697930842661497
0.786021302461665,0.466631908058643
0.786021302458764,0.621327252382648
0.78602130245618,0.415415723487282
0.78602130245388,0.553134212289645
0.786021302451833,0.369822709753597
0.78602130245001,0.492427992111952
0.786021302448388,0.329235269311272
0.786021302446943,0.438386350914765
0.786021302445657,0.293103661266377
0.786021302444512,0.390277382311695
0.786021302443493,0.260938542755771
0.786021302442586,0.347449586137481
0.786021302441778,0.232304330498147
0.786021302441059,0.309323031916537
0.786021302440418,0.206813292385913
0.786021302439848,0.275381493670834
0.786021302439341,0.184120288665247
0.786021302438889,0.245165449570384
0.786021302438487,0.163918091394078
0.786021302438129,0.218265851097471
0.78602130243781,0.145933218400848
0.786021302437526,0.194318577087316
0.786021302437274,0.129922225282479
0.786021302437048,0.172999497472942
0.786021302436848,0.115668405003801
0.78602130243667,0.154020079525849
0.786021302436511,0.102978850248467
0.78602130243637,0.137123477089034
0.786021302436244,0.0916818387021354
0.786021302436132,0.122081049525854
0.786021302436032,0.0816245056821602
0.786021302435943,0.108689263310552
0.786021302435864,0.0726707725721458
0.786021302435794,0.0967669340415428
0.786021302435731,0.0646995028674054
0.786021302435676,0.0861527715356112
0.786021302435626,0.0576028609305997
0.786021302435582,0.0767031947859846
0.786021302435542,0.0512848510080539
0.786021302435507,0.0682903867909631
0.786021302435476,0.0456600168595176
0.786021302435448,0.0608005632811949
0.786021302435424,0.0406522841730309
0.786021302435402,0.0541324316223723
0.786021302435382,0.0361939302488655
0.786021302435364,0.0481958189308523
0.786021302435349,0.0322246668300547
0.786021302435335,0.0429104509907302
0.786021302435323,0.0286908236864547
0.786021302435312,0.0382048653301178
0.786021302435302,0.0255446219022266
0.786021302435293,0.0340154435772185
0.786021302435286,0.0227435269926921
0.786021302435279,0.0302855502098995
0.786021302435273,0.020249673047528
0.786021302435267,0.0269647658643815
0.786021302435262,0.0180293501717306
0.786021302435258,0.0240082048544246
0.786021302435254,0.0160525481608409
0.786021302435251,0.0213759076202264
0.786021302435248,0.0142925503657811
0.786021302435245,0.0190322999451244
0.786021302435242,0.0127255720714155
0.78602130243524,0.0169457115637118
0.786021302435238,0.0113304386923538
0.786021302435237,0.0150879475668546
0.786021302435235,0.0100882992049027
0.786021302435234,0.0134339069018554
0.786021302435232,0.00898237113514422
0.786021302435231,0.0119612428579466
0.786021302435231,0.00799771346673966
0.78602130243523,0.010650060631345
0.786021302435229,0.00712102454567628
0.786021302435228,0.0094826482981213
0.786021302435228,0.00634046216205092
0.786021302435227,0.00844323720195487
0.786021302435227,0.00564548333502832
0.786021302435226,0.00751778869370296
0.786021302435226,0.00502670177663876
0.786021302435225,0.00669380427176012
0.786021302435225,0.00447576090985805
0.786021302435225,0.00596015655111162
0.786021302435225,0.00398522090017252
0.786021302435225,0.00530693881959075
0.786021302435224,0.00354845804031932
0.786021302435224,0.00472533110915659
0.786021302435224,0.00315957519903105
0.786021302435224,0.00420748089372104
0.786021302435224,0.00281332210947998
0.786021302435224,0.00374639699253278
0.786021302435224,0.00250502437604223
0.786021302435223,0.00333585502912363
0.786021302435223,0.0022305202980107
0.786021302435223,0.00297031332475261
0.786021302435223,0.00198610462969488
0.786021302435223,0.00264483798290972
0.786021302435223,0.00176847848010817
0.786021302435223,0.00235503623585683
0.786021302435223,0.00157470477518015
0.786021302435223,0.002096997034912
0.786021302435223,0.00140216850247398
0.786021302435223,0.00186723824356111
0.786021302435223,0.00124854144695356
0.786021302435223,0.00166265958228773
0.786021302435223,0.00111175068337482
0.786021302435223,0.0014805007438061
0.786021302435223,0.000989950613204459
0.786021302435223,0.00131830407677954
0.786021302435223,0.000881497983540386
0.786021302435223,0.00117388141401423
0.786021302435223,0.000784929740596096
0.786021302435223,0.00104528453640369
0.786021302435223,0.000698943241169837
0.786021302435223,0.000930778785594437
0.786021302435223,0.000622378642622159
0.786021302435223,0.000828819730777803
0.786021302435223,0.000554203292210157
0.786021302435223,0.000738032225700653
0.786021302435223,0.000493497726310266
0.786021302435223,0.000657191891661813
0.786021302435223,0.000439443303490991
0.786021302435223,0.0005852086250532
0.786021302435223,0.000391311105324028
0.786021302435223,0.000521111732399519
0.786021302435223,0.000348452119398757
0.786021302435223,0.000464036977389659
0.786021302435223,0.000310288493070524
0.786021302435223,0.000413214888486169
0.786021302435223,0.000276305689609241
0.786021302435223,0.000367960271354327
0.786021302435223,0.000246045587506428
0.786021302435223,0.000327663059501053
0.786021302435223,0.000219100285679822
0.786021302435223,0.000291780079089448
0.786021302435223,0.000195106561322581
0.786021302435223,0.000259827651934982
0.786021302435223,0.000173741034813456
0.786021302435223,0.000231375126496322
0.786021302435223,0.000154715740494668
0.786021302435223,0.000206039062056526
0.786021302435223,0.000137774280896565
0.786021302435223,0.000183478002283539
0.786021302435223,0.000122688364423069
0.786021302435223,0.000163387941394911
0.786021302435223,0.000109254708302014
0.786021302435223,0.000145498194661151
0.786021302435223,9.7292298872925e-05
0.786021302435223,0.000129567671365255
0.786021302435223,8.66399877159301e-05
0.786021302435223,0.000115381792836985
0.786021302435223,7.71542320516337e-05
0.786021302435223,0.000102749437767334
0.786021302435223,6.87072682438955e-05
0.786021302435223,9.15004365548085e-05
0.786021302435223,6.11853085346404e-05
0.786021302435223,8.14832586576042e-05
0.786021302435223,5.44870273557272e-05
0.786021302435223,7.25629790478557e-05
0.786021302435223,4.85222176381936e-05
0.786021302435223,6.4619459303337e-05
0.786021302435223,4.321053353558e-05
0.786021302435223,5.75457257108165e-05
0.786021302435223,3.84804409355951e-05
0.786021302435223,5.12465015204e-05
0.786021302435223,3.42682598229264e-05
0.786021302435223,4.56369903089905e-05
0.786021302435223,3.05172560661871e-05
0.786021302435223,4.0641637565834e-05
0.786021302435223,2.7176933570926e-05
0.786021302435223,3.61931924292118e-05
0.786021302435223,2.42023132662588e-05
0.786021302435223,3.22317608540993e-05
0.786021302435223,2.15533471200486e-05
0.786021302435223,2.87040161420488e-05
0.786021302435223,1.91943795452463e-05
0.786021302435223,2.55624545102388e-05
0.786021302435223,1.70936470173979e-05
0.786021302435223,2.2764816530136e-05
0.786021302435223,1.52228915738791e-05
0.786021302435223,2.02734320011993e-05
0.786021302435223,1.3556907896481e-05
0.786021302435223,1.80547504396793e-05
0.786021302435223,1.20732961926692e-05
0.786021302435223,1.60789401894193e-05
0.786021302435223,1.07520765652882e-05
0.786021302435223,1.43193970422727e-05
0.786021302435223,9.57547639727941e-06
0.786021302435223,1.27524386496804e-05
0.786021302435223,8.52765086140717e-06
0.786021302435223,1.13569878751529e-05
0.786021302435223,7.5945206690457e-06
0.786021302435223,1.01142870497292e-05
0.786021302435223,6.7635136971674e-06
0.786021302435223,9.00756895660385e-06
0.786021302435223,6.02346400689196e-06
0.786021302435223,8.02198709169387e-06
0.786021302435223,5.36439982387976e-06
0.786021302435223,7.14426543067575e-06
0.786021302435223,4.7774652942036e-06
0.786021302435223,6.36259067801867e-06
0.786021302435223,4.25476339861358e-06
0.786021302435223,5.66647987516093e-06
0.786021302435223,3.78926023846661e-06
0.786021302435223,5.04653298848136e-06
0.786021302435223,3.37469682141863e-06
0.786021302435223,4.49441525942509e-06
0.786021302435223,3.00549818758221e-06
0.786021302435223,4.0027267755189e-06
0.786021302435223,2.67670066116403e-06
0.786021302435223,3.56483994353187e-06
0.786021302435223,2.38387681696234e-06
0.786021302435223,3.17486933703951e-06
0.786021302435223,2.12309977369977e-06
0.786021302435223,2.82756223237271e-06
0.786021302435223,1.89084622272155e-06
0.786021302435223,2.51825476980845e-06
0.786021302435223,1.68401055448028e-06
0.786021302435223,2.24278982785399e-06
0.786021302435223,1.49981011022513e-06
0.786021302435223,1.99746335294381e-06
0.786021302435223,1.33575591238369e-06
0.786021302435223,1.7789795449903e-06
0.786021302435223,1.18965275007036e-06
0.786021302435223,1.58439938632259e-06
0.786021302435223,1.05953433932881e-06
0.786021302435223,1.41110794091665e-06
0.786021302435223,9.43642091651313e-07
0.786021302435223,1.25675700080456e-06
0.786021302435223,8.40434383050182e-07
0.786021302435223,1.11931829155246e-06
0.786021302435223,7.48518930301141e-07
0.786021302435223,9.96898095427087e-07
0.786021302435223,6.66654506328737e-07
0.786021302435223,8.87865868450128e-07
0.786021302435223,5.93748414657477e-07
0.786021302435223,7.90779607300887e-07
0.786021302435223,5.28812579595824e-07
0.786021302435223,7.04291903525717e-07
0.786021302435223,4.70983086282702e-07
0.786021302435223,6.27267748457533e-07
0.786021302435223,4.19473844143867e-07
0.786021302435223,5.58676547414194e-07
0.786021302435223,3.73604474908058e-07
0.786021302435223,4.97580958365088e-07
0.786021302435223,3.32752747120971e-07
0.786021302435223,4.43171792137142e-07
0.786021302435223,2.96363080241639e-07
0.786021302435223,3.94712834117298e-07
0.786021302435223,2.63957333781545e-07
0.786021302435223,3.51561179636522e-07
0.786021302435223,2.35096954248798e-07
0.786021302435223,3.13112496972128e-07
0.786021302435223,2.09390875926548e-07
0.786021302435223,2.78877114325199e-07
0.786021302435223,1.86493720351085e-07
0.786021302435223,2.48381698035782e-07
0.786021302435223,1.66106056280568e-07
0.786021302435223,2.21225329956206e-07
0.786021302435223,1.47940191220035e-07
0.786021302435223,1.97034832482104e-07
0.786021302435223,1.31770723199218e-07
0.786021302435223,1.75499199020367e-07
0.786021302435223,1.1736344111959e-07
0.786021302435223,1.5631582274897e-07
0.786021302435223,1.04532977566339e-07
0.786021302435223,1.39221971943306e-07
0.786021302435223,9.31001643816326e-08
0.786021302435223,1.23995731838853e-07
0.786021302435223,8.29292509004095e-08
0.786021302435223,1.10453024081836e-07
0.786021302435223,7.38611832204451e-08
0.786021302435223,9.83768006380647e-08
0.786021302435223,6.57882053936347e-08
0.786021302435223,8.76295296405254e-08
0.786021302435223,5.85998836721898e-08
0.786021302435223,7.8040035246687e-08
0.786021302435223,5.21912366266274e-08
0.786021302435223,6.95104378401572e-08
0.786021302435223,4.64836153781273e-08
0.786021302435223,6.19167180886258e-08
0.786021302435223,4.14040736186896e-08
0.786021302435223,5.51392865683397e-08
0.786021302435223,3.68772666759665e-08
0.786021302435223,4.9120530164927e-08
0.786021302435223,3.28438613967693e-08
0.786021302435223,4.37456461194891e-08
0.786021302435223,2.92595051815845e-08
0.786021302435223,3.89666784464865e-08
0.786021302435223,2.60616305543725e-08
0.786021302435223,3.47148556611342e-08
0.786021302435223,2.32118399847172e-08
0.786021302435223,3.09094630127659e-08
0.786021302435223,2.06702432622346e-08
0.786021302435223,2.75339624528472e-08
0.786021302435223,1.84144339096116e-08
0.786021302435223,2.45262982233479e-08
0.786021302435223,1.64011613479692e-08
0.786021302435223,2.18519343849016e-08
0.786021302435223,1.46133676764925e-08
0.786021302435223,1.94645741791139e-08
0.786021302435223,1.30123174335045e-08
0.786021302435223,1.73351457961386e-08
0.786021302435223,1.15913500800185e-08
0.786021302435223,1.54397850900055e-08
0.786021302435223,1.03207847044141e-08
0.786021302435223,1.37479319226495e-08
0.786021302435223,9.19272176599963e-09
0.786021302435223,1.22439727239952e-08
0.786021302435223,8.19089251954815e-09
0.786021302435223,1.09128023283602e-08
0.786021302435223,7.29398449543381e-09
0.786021302435223,9.71869688435863e-09
0.786021302435223,6.50336476712206e-09
0.786021302435223,8.65250576833773e-09
0.786021302435223,5.79023628151202e-09
0.786021302435223,7.70866416205991e-09
0.786021302435223,5.16023452284884e-09
0.786021302435223,6.8687546898585e-09
0.786021302435223,4.59572074166301e-09
0.786021302435223,6.11742941650422e-09
0.786021302435223,4.0909780588899e-09
0.786021302435223,5.45122781724236e-09
0.786021302435223,3.64389942080557e-09
0.786021302435223,4.85689966139649e-09
0.786021302435223,3.24677131077292e-09
0.786021302435223,4.32774393785053e-09
0.786021302435223,2.89351773465151e-09
0.786021302435223,3.8538652706862e-09
0.786021302435223,2.58385397413722e-09
0.786021302435223,3.42697223029352e-09
0.786021302435223,2.29664625898284e-09
0.786021302435223,3.06514854185661e-09
0.786021302435223,2.04234748905874e-09
0.786021302435223,2.72624426136359e-09
0.786021302435223,1.82228875567175e-09
0.786021302435223,2.43185404571928e-09
0.786021302435223,1.61898539732505e-09
0.786021302435223,2.16441965369893e-09
0.786021302435223,1.43986398249463e-09
0.786021302435223,1.92206529276029e-09
0.786021302435223,1.28598422471347e-09
0.786021302435223,1.71503391111278e-09
0.786021302435223,1.14936880497609e-09
0.786021302435223,1.52869842972312e-09
0.786021302435223,1.02494441908406e-09
0.786021302435223,1.35970826349519e-09
0.786021302435223,9.12384433487344e-10
0.786021302435223,1.20673729320864e-09
0.786021302435223,8.12948832082832e-10
0.786021302435223,1.08529550958859e-09
0.786021302435223,7.26638860183572e-10
0.786021302435223,9.66019727300332e-10
0.786021302435223,6.47970901658249e-10
0.786021302435223,8.61667239968591e-10
0.786021302435223,5.77894725685898e-10
0.786021302435223,7.63821199084341e-10
0.786021302435223,5.12308657939668e-10
0.786021302435223,6.81850848738107e-10
0.786021302435223,4.54452307771601e-10
0.786021302435223,6.05323659401994e-10
0.786021302435223,4.09136449746989e-10
0.786021302435223,5.37790558650284e-10
0.786021302435223,3.63090092836511e-10
0.786021302435223,4.84807763261552e-10
0.786021302435223,3.24607558257592e-10
0.786021302435223,4.32241370195011e-10
0.786021302435223,2.93531838311106e-10
0.786021302435223,3.88298385141772e-10
0.786021302435223,2.66073672656648e-10
0.786021302435223,3.5665233679275e-10
0.786021302435223,2.42033863446162e-10
0.786021302435223,3.14784797297732e-10
0.786021302435223,2.17017781673244e-10
0.786021302435223,2.82071684063799e-10
0.786021302435223,1.99758630764578e-10
0.786021302435223,2.55863569262418e-10
0.786021302435223,1.74569465962358e-10
0.786021302435223,2.32253987102378e-10
0.786021302435223,1.56513589862012e-10
0.786021302435223,2.0297954030647e-10
0.786021302435223,1.45701930180985e-10
0.786021302435223,1.83690969863989e-10
0.786021302435223,1.36598272491128e-10
0.786021302435223,1.68362350456345e-10
0.786021302435223,1.21620714944074e-10
0.786021302435223,1.51950959828207e-10
0.786021302435223,1.21443570339055e-10
0.786021302435223,1.39778932512699e-10
0.786021302435223,1.153101121583e-10
0.786021302435223,1.31570849927981e-10
0.786021302435223,1.0785951608327e-10
0.786021302435223,1.2057555892598e-10
0.786021302435223,9.585461634715e-11
0.786021302435223,1.17483870442158e-10
0.786021302435223,9.85276072565427e-11
0.786021302435223,1.16672398630639e-10
0.786021302435223,9.00442333409077e-11
0.786021302435223,1.06750426603343e-10
0.786021302435223,8.94222608857838e-11
0.786021302435223,9.98220877672872e-11
0.786021302435223,9.27289656521887e-11
0.786021302435223,9.11109588015801e-11
0.786021302435223,9.00745993863843e-11
0.786021302435223,9.23157273197735e-11
0.786021302435223,8.49691341789131e-11
0.786021302435223,8.7893025515182e-11
0.786021302435223,8.68439573521829e-11
0.786021302435223,9.15013458139793e-11
0.786021302435223,7.83443486860194e-11
0.786021302435223,9.17833844613284e-11
0.786021302435223,8.34415452764185e-11
0.786021302435223,7.8484738078499e-11
0.786021302435223,8.02014083304672e-11
0.786021302435223,8.58229076616553e-11
0.786021302435223,8.2900359642412e-11
0.786021302435223,9.32681003516058e-11
0.786021302435223,7.96438355000085e-11
0.786021302435223,9.33650660906983e-11
0.786021302435223,8.14726995506954e-11
0.786021302435223,8.95889300779142e-11
0.786021302435223,7.41245692770829e-11
0.786021302435223,8.33953189324191e-11
0.786021302435223,7.19784579115657e-11
0.786021302435223,8.54027143374021e-11
0.786021302435223,7.8074432733057e-11
0.786021302435223,8.89721071752825e-11
0.786021302435223,8.09546611766794e-11
0.786021302435223,9.01680449926669e-11
0.786021302435223,7.94338410501258e-11
0.786021302435223,7.74775522199277e-11
0.786021302435223,8.099671611344e-11
0.786021302435223,8.07603096821262e-11
0.786021302435223,8.13879852617447e-11
0.786021302435223,7.61455983544478e-11
0.786021302435223,7.48048237664864e-11
0.786021302435223,8.97613074306444e-11
0.786021302435223,8.08524084464796e-11
0.786021302435223,8.49597032194571e-11
0.786021302435223,8.12261114621459e-11
0.786021302435223,8.92799450172686e-11
0.786021302435223,8.08244416030343e-11
0.786021302435223,8.64986039004061e-11
0.786021302435223,8.09163367662689e-11
0.786021302435223,8.69763961207236e-11
0.786021302435223,7.82195080049078e-11
0.786021302435223,8.17078339715294e-11
0.786021302435223,9.07653654014667e-11
0.786021302435223,8.05108254963372e-11
0.786021302435223,7.31604505253417e-11
0.786021302435223,7.49501198177178e-11
0.786021302435223,8.5733769086312e-11
0.786021302435223,8.2388730400973e-11
0.786021302435223,7.13682021030568e-11
0.786021302435223,9.2344040955783e-11
0.786021302435223,7.18290174309324e-11
0.786021302435223,7.83235009804148e-11
0.786021302435223,7.3681677784874e-11
0.786021302435223,7.95319321909499e-11
0.786021302435223,7.84520414930155e-11
0.786021302435223,7.64026237229489e-11
0.786021302435223,7.26346562463863e-11
0.786021302435223,7.75417950483168e-11
0.786021302435223,7.30490314513595e-11
0.786021302435223,7.37153698168426e-11
0.786021302435223,7.63926815454573e-11
0.786021302435223,8.66406221840799e-11
0.786021302435223,8.22253309719928e-11
0.786021302435223,8.40757398343578e-11
0.786021302435223,7.93794275019059e-11
0.786021302435223,8.46600517050519e-11
0.786021302435223,7.62935764343794e-11
0.786021302435223,7.61196886598432e-11
0.786021302435223,7.78450046797636e-11
0.786021302435223,8.09802430814416e-11
0.786021302435223,7.42017678248036e-11
0.786021302435223,8.50151428432868e-11
0.786021302435223,7.39459339189182e-11
0.786021302435223,8.98333719242034e-11
0.786021302435223,7.96061397872884e-11
0.786021302435223,9.21458251913011e-11
0.786021302435223,7.37852678023068e-11
0.786021302435223,8.47965731874547e-11
0.786021302435223,7.76893916773442e-11
0.786021302435223,8.52683980985065e-11
0.786021302435223,7.3971151998629e-11
0.786021302435223,8.57343492250199e-11
0.786021302435223,7.91475269724074e-11
0.786021302435223,8.13323530660923e-11
0.786021302435223,8.03215494985451e-11
0.786021302435223,8.94856296277445e-11
0.786021302435223,7.53151241331407e-11
0.786021302435223,7.98462443337699e-11
0.786021302435223,7.79950648398588e-11
0.786021302435223,9.05171181567794e-11
0.786021302435223,7.65539115453399e-11
0.786021302435223,7.89457747760196e-11
0.786021302435223,7.68137636974034e-11
0.786021302435223,7.64833595744173e-11
0.786021302435223,7.96007434048109e-11
0.786021302435223,7.26114246011372e-11
0.786021302435223,7.82876682854425e-11
0.786021302435223,7.75442180165946e-11
0.786021302435223,7.68292694581548e-11
0.786021302435223,7.79876442536067e-11
0.786021302435223,7.85099866236476e-11
0.786021302435223,8.68109722967857e-11
0.786021302435223,8.96045233756545e-11
0.786021302435223,8.51881220364868e-11
0.786021302435223,7.77297914054399e-11
0.786021302435223,8.20904187319043e-11
0.786021302435223,7.03547931253932e-11
0.786021302435223,6.9410930400802e-11
0.786021302435223,6.79675382316844e-11
0.786021302435223,7.68275566889267e-11
0.786021302435223,7.62434316246321e-11
0.786021302435223,8.56880239370911e-11
0.786021302435223,7.19215903061634e-11
0.786021302435223,8.48840769123611e-11
0.786021302435223,7.96806659513333e-11
0.786021302435223,7.61918358990138e-11
0.786021302435223,7.12298706270168e-11
0.786021302435223,8.53398790539434e-11
0.786021302435223,7.59448631060452e-11
0.786021302435223,8.20101366671684e-11
0.786021302435223,8.14906827303182e-11
0.786021302435223,8.4048138386207e-11
0.786021302435223,8.15956108402664e-11
0.786021302435223,8.59408927506059e-11
0.786021302435223,8.48729074564031e-11
0.786021302435223,7.67307076493679e-11
0.786021302435223,7.37078887957387e-11
0.786021302435223,7.16202675731516e-11
0.786021302435223,7.24669783675068e-11
0.786021302435223,6.89318651663358e-11
0.786021302435223,7.0496044316887e-11
0.786021302435223,7.5283787157882e-11
0.786021302435223,6.52476027921802e-11
0.786021302435223,7.28771640307632e-11
0.786021302435223,7.851284718372e-11
0.786021302435223,8.04668472808223e-11
0.786021302435223,6.88088820562258e-11
0.786021302435223,7.43367283305701e-11
0.786021302435223,6.4363943642224e-11
0.786021302435223,7.20950734407233e-11
0.786021302435223,6.77245903593035e-11
0.786021302435223,7.5028842756119e-11
0.786021302435223,7.28857679731643e-11
0.786021302435223,7.45004100421781e-11
0.786021302435223,7.08222725971126e-11
0.786021302435223,7.97981237124552e-11
0.786021302435223,7.38022776426886e-11
0.786021302435223,8.75298281047535e-11
0.786021302435223,6.68354596875843e-11
0.786021302435223,8.6800741488229e-11
0.786021302435223,6.98502002896918e-11
0.786021302435223,8.06975953025735e-11
0.786021302435223,7.2630930764867e-11
0.786021302435223,7.84413860542667e-11
0.786021302435223,7.25392845155045e-11
0.786021302435223,9.30259664588325e-11
0.786021302435223,8.53138574543373e-11
0.786021302435223,8.75865136716372e-11
0.786021302435223,7.96057783757101e-11
0.786021302435223,8.33049177155468e-11
0.786021302435223,7.13034858040408e-11
0.786021302435223,8.26975939489648e-11
0.786021302435223,7.12513259474965e-11
0.786021302435223,8.63642056812612e-11
0.786021302435223,6.82552172541035e-11
0.786021302435223,7.75418358824573e-11
0.786021302435223,6.949544922132e-11
0.786021302435223,7.25515919696703e-11
0.786021302435223,8.06309635179557e-11
0.786021302435223,7.79609497268613e-11
0.786021302435223,8.06926327409058e-11
0.786021302435223,8.29294803818473e-11
0.786021302435223,6.9475201659846e-11
0.786021302435223,9.37585521678547e-11
0.786021302435223,7.48239495529101e-11
0.786021302435223,9.64709980705761e-11
0.786021302435223,7.93228465387349e-11
0.786021302435223,8.57116483071167e-11
0.786021302435223,7.53870097264894e-11
0.786021302435223,8.80431325676992e-11
0.786021302435223,8.36764499897495e-11
0.786021302435223,8.17298550816396e-11
0.786021302435223,7.18418767538213e-11
0.786021302435223,9.1788429980527e-11
0.786021302435223,7.77847166149594e-11
0.786021302435223,8.45831465943575e-11
0.786021302435223,7.06638377199923e-11
0.786021302435223,8.16720805203632e-11
0.786021302435223,7.4978391943032e-11
0.786021302435223,7.39521580818071e-11
0.786021302435223,6.70284371266718e-11
0.786021302435223,8.68841241778997e-11
0.786021302435223,7.2126192333494e-11
0.786021302435223,8.7834538867956e-11
0.786021302435223,7.62039905531182e-11
0.786021302435223,8.33867877483921e-11
0.786021302435223,8.81203586427642e-11
0.786021302435223,8.25817677586655e-11
