Error,GradientNorm
0.294755509187276,1069.8969730863
0.294755014157282,12.085863262703
0.294754524877677,1057.44180404976
0.294754041296717,11.9451362218109
0.294753563362737,1045.06997476324
0.294753091024163,11.8053034447305
0.294752624229524,1032.78294865605
0.294752162927458,11.6663923869525
0.294751707066726,1020.58218305148
0.294751256596221,11.5284283858946
0.294750811464977,1008.46911026636
0.294750371622179,11.3914348244595
0.294749937017172,996.445123275642
0.294749507599469,11.2554332749302
0.294749083318762,984.511564914471
0.294748664124927,11.1204436257205
0.294748249968035,972.669719842411
0.294747840798357,10.9864841933503
0.294747436566376,960.920808674916
0.294747037222788,10.8535718217407
0.294746642718514,949.265983821707
0.294746253004705,10.7217219706978
0.294745868032747,937.706326680604
0.294745487754271,10.5909487951886
0.294745112121156,926.242845904637
0.294744741085533,10.4612652167996
0.294744374599796,914.876476525485
0.294744012616603,10.3326829885535
0.294743655088882,903.608079756872
0.294743301969835,10.2052127540826
0.294742953212946,892.438443341618
0.29474260877198,10.0788641020032
0.294742268600993,881.368282327833
0.294741932654329,9.95364561617999
0.294741600886633,870.398240186343
0.294741273252844,9.8295649224768
0.294740949708207,859.528890195982
0.294740630208271,9.70662873248694
0.294740314708896,848.760737036838
0.29474000316625,9.58484288462849
0.294739695536817,838.094218544313
0.294739391777398,9.46421238296277
0.294739091845113,827.529707582924
0.2947387956974,9.34474143400263
0.294738503292024,817.067514010305
0.29473821458707,9.22643348172752
0.294737929540954,806.707886702134
0.294737648112416,9.10929124103791
0.294737370260527,796.451015617912
0.294737095944687,8.99331672975126
0.294736825124628,786.29703388859
0.294736557760415,8.87851129931589
0.294736293812443,776.246019913662
0.294736033241445,8.76487566431491
0.294735776008485,766.297999453546
0.294735522074963,8.65240993089035
0.294735271402613,756.452947707604
0.294735023953506,8.54111362411952
0.294734779690046,746.710791372211
0.294734538574973,8.43098571443445
0.294734300571363,737.071410668868
0.294734065642627,8.32202464313928
0.29473383375251,727.534641340483
0.294733604865091,8.21422834704422
0.294733378944783,718.100276609146
0.294733155956332,8.10759428228544
0.294732935864818,708.76806909373
0.294732718635651,8.00211944734892
0.294732504234572,699.537732683709
0.294732292627654,7.89780040532447
0.294732083781297,690.408944367711
0.29473187766223,7.7946333054306
0.29473167423751,681.381346015296
0.294731473474518,7.69261390381462
0.294731275340961,672.454546110778
0.294731079804869,7.5917375836627
0.294730886834595,663.628121438372
0.29473069639881,7.49199937464318
0.294730508466506,654.901618718562
0.294730323006994,7.39339397167648
0.294730139989898,646.274556195388
0.29472995938516,7.29591575308376
0.294729781163033,637.746425174214
0.29472960529408,7.19955879810324
0.294729431749176,629.316691511565
0.294729260499504,7.10431690379251
0.29472909151655,620.984797055697
0.294728924772108,7.01018360136113
0.294728760238271,612.75016104013
0.294728597887434,6.91715217189237
0.29472843769229,604.612181429671
0.29472827962583,6.82521566153816
0.294728123661339,596.570236219542
0.294727969772392,6.73436689613327
0.294727817932858,588.623684689768
0.294727668116894,6.64459849529133
0.294727520298941,580.771868613461
0.294727374453727,6.55590288597919
0.294727230556262,573.014113422518
0.294727088581834,6.4682723155703
0.294726948506013,565.349729329432
0.29472681030464,6.38169886441915
0.294726673953834,557.778012407535
0.294726539429983,6.29617445794323
0.294726406709745,550.298245629442
0.294726275770047,6.21169087823463
0.294726146588077,542.909699866813
0.29472601914129,6.12823977522982
0.294725893407399,535.611634849443
0.294725769364377,6.04581267742288
0.294725646990452,528.403300087876
0.294725526264105,5.96440100214515
0.294725407164072,521.28393575841
0.294725289669334,5.8839960654452
0.294725173759124,514.252773551146
0.294725059412916,5.80458909154377
0.294724946610428,507.309037485112
0.29472483533162,5.72617122190823
0.294724725556689,500.451944688394
0.294724617266068,5.64873352393739
0.294724510440424,493.680706144475
0.294724405060655,5.57226699927945
0.29472430110789,486.994527408922
0.294724198563484,5.49676259179511
0.294724097409018,480.392609292694
0.294723997626294,5.4222111951589
0.294723899197337,473.874148517364
0.294723802104387,5.34860366014755
0.294723706329905,467.438338340328
0.294723611856561,5.27593080159014
0.294723518667241,461.084369152187
0.294723426745039,5.20418340499697
0.294723336073255,454.811429047274
0.294723246635399,5.1333522328949
0.294723158415179,448.618704367479
0.294723071396508,5.06342803087932
0.294722985563496,442.505380220875
0.294722900900452,4.99440153334737
0.294722817391879,436.470640976467
0.294722735022471,4.92626346900535
0.294722653777117,430.513670734356
0.294722573640891,4.85900456606823
0.294722494599056,424.633653773265
0.294722416637058,4.79261555723164
0.294722339740527,418.829774976874
0.294722263895273,4.72708718438987
0.294722189087286,413.101220238229
0.294722115302732,4.66241020311536
0.29472204252795,407.447176843483
0.294721970749456,4.59857538690541
0.294721899953933,401.866833836988
0.294721830128234,4.5355735312305
0.294721761259382,396.359382366058
0.294721693334562,4.47339545733481
0.294721626341122,390.92401600835
0.294721560266575,4.41203201587647
0.294721495098591,385.559931081822
0.294721430824998,4.35147409033188
0.294721367433782,380.26632693727
0.29472130491308,4.29171260023831
0.294721243251184,375.042406234359
0.294721182436537,4.23273850423993
0.294721122457728,369.88737520307
0.294721063303498,4.1745428029714
0.294721004962728,364.800443888904
0.294720947424447,4.11711654176659
0.294720890677825,359.780826385012
0.294720834712171,4.06045081320549
0.294720779516934,354.827741048792
0.294720725081701,4.00453675951427
0.294720671396192,349.94041070681
0.294720618450262,3.94936557481267
0.294720566233901,345.118062846107
0.294720514737225,3.89492850721756
0.294720463950482,340.359929793361
0.294720413864047,3.84121686081109
0.294720364468421,335.665248882178
0.29472031575423,3.78822199748526
0.294720267712221,331.033262609918
0.294720220333265,3.73593533865045
0.294720173608352,326.463218782626
0.294720127528589,3.68434836683251
0.294720082085203,321.954370650231
0.294720037269535,3.63345262715185
0.29471999307304,317.505977032341
0.294719949487287,3.58323972868708
0.294719906503954,313.117302433305
0.294719864114832,3.53370134575021
0.29471982231182,308.78761714955
0.294719781086922,3.48482921903837
0.294719740432251,304.516197367408
0.294719700340023,3.43661515670671
0.294719660802558,300.302325252831
0.294719621812277,3.38905103534581
0.294719583361704,296.145289033854
0.29471954544346,3.34212880086743
0.294719508050267,292.044383073959
0.294719471174941,3.29584046930081
0.294719434810396,287.998907940593
0.29471939894964,3.25017812753038
0.294719363585774,284.00817046388
0.294719328711992,3.20513393393202
0.294719294321579,280.071483791465
0.294719260407909,3.16070011894997
0.294719226964445,276.188167435862
0.294719193984738,3.11686898560207
0.294719161462427,272.357547315096
0.294719129391233,3.07363290991488
0.294719097764964,268.578955789195
0.294719066577511,3.03098434130806
0.294719035822845,264.851731690311
0.29471900549502,2.98891580289848
0.294718975588171,261.175220347842
0.294718946096509,2.94741989176371
0.294718917014326,257.548773608811
0.294718888335989,2.90648927914582
0.294718860055942,253.971749853501
0.294718832168704,2.86611671060169
0.294718804668867,250.443514006354
0.294718777551098,2.8262950061048
0.294718750810134,246.963437543174
0.294718724440784,2.78701706010505
0.294718698437928,243.530898494524
0.294718672796514,2.74827584153674
0.294718647511561,240.145281443583
0.294718622578152,2.71006439379145
0.294718597991439,236.805977523102
0.294718573746639,2.67237583464338
0.294718549839034,233.512384406915
0.294718526263971,2.63520335614763
0.294718503016859,230.263906298798
0.29471848009317,2.59854022449293
0.294718457488438,227.059953918898
0.294718435198255,2.56237977982445
0.294718413218278,223.899944485859
0.294718391544218,2.52671543604031
0.294718370171848,220.783301697885
0.294718349096997,2.49154068054088
0.294718328315552,217.709455709839
0.294718307823454,2.45684907397482
0.294718287616701,214.677843109558
0.294718267691346,2.42263424993677
0.294718248043495,211.687906888746
0.294718228669308,2.38888991465008
0.294718209564995,208.739096416751
0.294718190726821,2.35560984662206
0.294718172151101,205.830867406304
0.294718153834199,2.32278789628017
0.294718135772531,202.962681882727
0.294718117962561,2.29041798558821
0.294718100400801,200.134008148209
0.294718083083811,2.25849410763449
0.294718066008199,197.344320744988
0.294718049170618,2.22701032621175
0.294718032567768,194.593100417806
0.294718016196394,2.19596077537832
0.294718000053285,191.879834074091
0.294717984135276,2.16533965899178
0.294717968439243,189.204014743055
0.294717952962107,2.13514125024717
0.294717937700829,186.565141533589
0.294717922652415,2.10535989118635
0.294717907813908,183.962719590983
0.294717893182395,2.07598999219694
0.294717878755002,181.396260052302
0.294717864528895,2.04702603150828
0.294717850501277,178.865280001641
0.294717836669392,2.0184625546613
0.29471782303052,176.369302422135
0.294717809581981,1.99029417398647
0.294717796321128,173.907856151117
0.294717783245355,1.96251556805542
0.294717770352087,171.480475830086
0.29471775763879,1.93512148113214
0.29471774510296,169.086701857278
0.29471773274213,1.90810672262268
0.294717720553867,166.7260803378
0.294717708535772,1.88146616650477
0.294717696685476,164.398163033631
0.294717685000646,1.85519475075838
0.294717673478981,162.102507313908
0.29471766211821,1.82928747679436
0.294717650916095,159.838676102953
0.294717639870428,1.80373940886602
0.294717628979031,157.606237829967
0.294717618239758,1.77854567349424
0.29471760765049,155.404766376766
0.29471759720914,1.75370145886744
0.294717586913649,153.233841026194
0.294717576761984,1.72920201425692
0.294717566752145,151.093046409403
0.294717556882155,1.70504264941852
0.294717547150066,148.981972453698
0.294717537553959,1.68121873399831
0.294717528091938,146.900214329814
0.294717518762137,1.65772569692627
0.294717509562712,144.847372399432
0.294717500491847,1.6345590258256
0.294717491547751,142.823052161639
0.294717482728656,1.61171426640394
0.294717474032822,140.82686420038
0.29471746545853,1.58918702185051
0.294717457004085,138.858424131248
0.294717448667818,1.5669729522424
0.29471744044808,136.917352549257
0.294717432343247,1.54506777393207
0.294717424351717,135.003274974198
0.294717416471909,1.52346725895024
0.294717408702267,133.115821799597
0.294717401041252,1.50216723440461
0.294717393487351,131.254628238686
0.29471738603907,1.48116358188077
0.294717378694934,129.419334271843
0.294717371453492,1.46045223684065
0.29471736431331,127.609584594411
0.294717357272976,1.440029188029
0.294717350331096,125.82502856363
0.294717343486298,1.41989047687588
0.294717336737225,124.065320147062
0.294717330082543,1.40003219690852
0.294717323520933,122.330117870004
0.294717317051098,1.38045049314792
0.294717310671755,120.619084763963
0.294717304381642,1.36114156154084
0.294717298179513,118.931888314418
0.29471729206414,1.34210164835553
0.294717286034312,117.268200410362
0.294717280088833,1.3233270496104
0.294717274226528,115.627697292562
0.294717268446234,1.30481411049095
0.294717262746805,114.010059502996
0.294717257127114,1.28655922477669
0.294717251586046,112.414971833931
0.294717246122502,1.26855883426241
0.294717240735401,110.842123278189
0.294717235423675,1.25080942819912
0.29471723018627,109.291206979135
0.294717225022149,1.23330754271487
0.294717219930288,107.761920180877
0.294717214909678,1.21604976027322
0.294717209959322,106.253964179184
0.29471720507824,1.19903270908986
0.294717200265463,104.767044272834
0.294717195520037,1.18225306260722
0.294717190841021,103.300869714296
0.294717186227487,1.16570753891977
0.29471718167852,101.85515366266
0.294717177193218,1.14939290024718
0.294717172770691,100.429613135021
0.294717168410061,1.13330595238417
0.294717164110463,99.0239689598715
0.294717159871045,1.11744354416904
0.294717155690965,97.6379457288342
0.294717151569393,1.1018025669453
0.294717147505513,96.2712717516578
0.294717143498517,1.08637995403894
0.294717139547609,94.9236790087257
0.294717135652007,1.07117268024115
0.294717131810937,93.5949031057692
0.294717128023636,1.05617776127661
0.294717124289352,92.2846832285388
0.294717120607345,1.04139225330007
0.294717116976883,90.9927620976138
0.294717113397245,1.02681325238549
0.294717109867722,89.718885924199
0.294717106387611,1.01243789401963
0.294717102956222,88.4628043651846
0.294717099572874,0.998263352604783
0.294717096236895,87.2242704803598
0.294717092947622,0.984286840964798
0.294717089704401,86.0030406888137
0.29471708650659,0.970505609853727
0.294717083353553,84.798874725382
0.294717080244663,0.956916947470651
0.294717077179303,83.6115355995118
0.294717074156864,0.943518178982713
0.294717071176745,82.4407895518223
0.294717068238356,0.930306666046569
0.294717065341111,81.2864060136141
0.294717062484435,0.917279806341943
0.294717059667761,80.1481575651498
0.29471705689053,0.904435033100625
0.294717054152188,79.0258198951005
0.294717051452192,0.89176981465484
0.294717048790007,77.9191717602801
0.294717046165101,0.879281653971416
0.294717043576955,76.8279949454357
0.294717041025053,0.866968088208763
0.294717038508889,75.7520742246726
0.294717036027962,0.854826688267428
0.294717033581779,74.6911973211472
0.294717031169854,0.842855058352758
0.294717028791708,73.6451548696817
0.294717026446868,0.831050835532831
0.294717024134868,72.6137403778957
0.294717021855247,0.819411689313886
0.294717019607554,71.5967501888844
0.294717017391342,0.807935321209372
0.294717015206168,70.593983443597
0.294717013051601,0.796619464322164
0.29471701092721,69.6052420441748
0.294717008832573,0.785461882922289
0.294717006767274,68.6303306172025
0.294717004730903,0.774460372041738
0.294717002723054,67.6690564783166
0.294717000743329,0.763612757060933
0.294716998791333,66.7212295955201
0.294716996866678,0.752916893310494
0.294716994968982,65.7866625550241
0.294716993097868,0.742370665673473
0.294716991252962,64.8651705258363
0.294716989433899,0.731971988185983
0.294716987640316,63.95657122546
0.294716985871857,0.721718803657495
0.29471698412817,63.060684886309
0.294716982408908,0.711609083282361
0.29471698071373,62.1773342213146
0.294716979042297,0.701640826259457
0.294716977394278,61.3063443917102
0.294716975769345,0.69181205942003
0.294716974167175,60.4475429732889
0.294716972587449,0.682120836855289
0.294716971029852,59.6007599249987
0.294716969494075,0.672565239552528
0.294716967979812,58.7658275562364
0.294716966486762,0.663143375031916
0.294716965014629,57.9425804954321
0.294716963563118,0.653853376991044
0.294716962131942,57.1308556588592
0.294716960720815,0.644693404955712
0.294716959329457,56.3304922199158
0.294716957957592,0.635661643921342
0.294716956604945,55.5413315784844
0.294716955271248,0.626756304019983
0.294716953956236,54.763217331475
0.294716952659647,0.617975620175866
0.294716951381223,53.9959952417728
0.294716950120709,0.609317851768079
0.294716948877855,53.2395132102298
0.294716947652414,0.600781282308825
0.294716946444141,52.493621246546
0.294716945252796,0.592364219101021
0.294716944078142,51.7581714396685
0.294716942919945,0.584064992932778
0.294716941777975,51.0330179309431
0.294716940652005,0.575881957742983
0.29471693954181,50.3180168850406
0.29471693844717,0.567813490315301
0.294716937367866,49.613026463356
0.294716936303685,0.559857989968658
0.294716935254413,48.9179067960816
0.294716934219842,0.552013878243361
0.294716933199767,48.2325199563732
0.294716932193984,0.544279598605836
0.294716931202293,47.556729932447
0.294716930224497,0.536653616142339
0.294716929260401,46.8904026029917
0.294716928309813,0.529134417273327
0.294716927372544,46.2334057098502
0.294716926448408,0.521720509449697
0.29471692553722,45.5856088341319
0.294716924638799,0.514410420875951
0.294716923752966,44.9468833695145
0.294716922879545,0.50720270022224
0.294716922018363,44.3171024989984
0.294716921169247,0.500095916345197
0.294716920332028,43.6961411688847
0.294716919506541,0.493088658007249
0.29471691869262,43.0838760657882
0.294716917890104,0.486179533611775
0.294716917098832,42.4801855919554
0.294716916318648,0.479367170925458
0.294716915549396,41.8849498425482
0.294716914790923,0.472650216817866
0.294716914043077,41.2980505814821
0.294716913305711,0.466027337001617
0.294716912578677,40.7193712192163
0.29471691186183,0.459497215759035
0.294716911155028,40.1487967900786
0.29471691045813,0.45305855570778
0.294716909770997,39.5862139292852
0.294716909093492,0.446710077534062
0.294716908425481,39.0315108518837
0.294716907766831,0.440450519748546
0.29471690711741,38.4845773301038
0.294716906477089,0.434278638438568
0.294716905845741,37.9453046722146
0.294716905223239,0.428193207032625
0.294716904609461,37.4135857020468
0.294716904004283,0.422193016051706
0.294716903407586,36.8893147370404
0.29471690281925,0.416276872882619
0.294716902239158,36.3723875680005
0.294716901667195,0.410443601537035
0.294716901103247,35.8627014393101
0.294716900547202,0.404692042431815
0.294716899998949,35.3601550279864
0.294716899458378,0.399021052151587
0.294716898925382,34.8646484247663
0.294716898399856,0.393429503234875
0.294716897881693,34.3760831138498
0.294716897370792,0.387916283946421
0.29471689686705,33.8943619537607
0.294716896370367,0.382480298066348
0.294716895880645,33.419389159247
0.294716895397785,0.377120464669854
0.294716894921691,32.9510702809847
0.29471689445227,0.371835717918511
0.294716893989426,32.4893121881341
0.294716893533068,0.366625006849604
0.294716893083106,32.0340230502576
0.294716892639449,0.361487295175111
0.29471689220201,31.5851123184904
0.2947168917707,0.356421561070871
0.294716891345435,31.1424907081653
0.294716890926129,0.351426796982246
0.2947168905127,30.7060701817654
0.294716890105063,0.346502009424435
0.29471688970314,30.275763930775
0.294716889306849,0.34164621878637
0.294716888916111,29.8514863592609
0.294716888530849,0.33685845913852
0.294716888150986,29.4331530667039
0.294716887776447,0.332137778048019
0.294716887407156,29.0206808321063
0.29471688704304,0.327483236380326
0.294716886684027,28.6139875962723
0.294716886330046,0.322893908127522
0.294716885981024,28.2129924473539
0.294716885636895,0.318368880215796
0.294716885297587,27.817615603195
0.294716884963035,0.313907252334214
0.294716884633171,27.4277783972737
0.29471688430793,0.309508136749999
0.294716883987247,27.0434032621702
0.294716883671058,0.30517065813713
0.2947168833593,26.6644137143681
0.294716883051911,0.300893953406991
0.29471688274883,26.290734339738
0.294716882449996,0.296677171531607
0.294716882155351,25.9222907778473
0.294716881864834,0.292519473382233
0.294716881578389,25.5590097082999
0.294716881295958,0.288420031558336
0.294716881017485,25.2008188357925
0.294716880742915,0.284378030228553
0.294716880472193,24.8476468750865
0.294716880205265,0.280392664971209
0.294716879942077,24.4994235382446
0.294716879682578,0.276463142608147
0.294716879426716,24.1560795204592
0.294716879174439,0.272588681053404
0.294716878925698,23.8175464851492
0.294716878680443,0.26876850916308
0.294716878438625,23.4837570526511
0.294716878200196,0.265001866570934
0.294716877965108,23.1546447845311
0.294716877733315,0.261288003552232
0.29471687750477,22.830144172261
0.294716877279429,0.257626180864739
0.294716877057245,22.5101906234783
0.294716876838176,0.254015669605759
0.294716876622176,22.1947204494904
0.294716876409204,0.250455751074164
0.294716876199216,21.8836708521442
0.294716875992171,0.246945716617061
0.294716875788028,21.5769799121978
0.294716875586746,0.243484867500796
0.294716875388284,21.2745865765306
0.294716875192604,0.240072514763152
0.294716874999667,20.9764306464379
0.294716874809433,0.236707979085361
0.294716874621866,20.6824527652665
0.294716874436927,0.233390590650138
0.29471687425458,20.3925944069556
0.294716874074788,0.23011968901865
0.294716873897517,20.1067978644154
0.294716873722729,0.226894622987727
0.294716873550392,19.8250062383276
0.294716873380469,0.223714750470535
0.294716873212928,19.5471634252962
0.294716873047735,0.220579438364183
0.294716872884857,19.2732141073401
0.294716872724262,0.217488062428887
0.294716872565918,19.0031037405749
0.294716872409793,0.214440007158585
0.294716872255855,18.7367785445393
0.294716872104076,0.211434665665249
0.294716871954423,18.4741854916397
0.294716871806868,0.208471439554164
0.29471687166138,18.2152722962021
0.294716871517932,0.205549738803707
0.294716871376494,17.9599874048251
0.294716871237039,0.202668981656049
0.294716871099537,17.7082799856612
0.294716870963963,0.199828594494008
0.294716870830289,17.4600999180127
0.294716870698489,0.1970280117322
0.294716870568535,17.2153977834732
0.294716870440403,0.194266675701972
0.294716870314067,16.9741248550661
0.294716870189501,0.191544036541348
0.294716870066681,16.7362330883159
0.294716869945582,0.188859552090211
0.294716869826181,16.5016751108035
0.294716869708453,0.186212687773057
0.294716869592374,16.2704042140469
0.294716869477923,0.183602916505014
0.294716869365076,16.0423743433572
0.29471686925381,0.181029718575264
0.294716869144104,15.8175400883621
0.294716869035935,0.178492581557566
0.294716868929282,15.5958566753586
0.294716868824124,0.175991000193333
0.29471686872044,15.3772799570251
0.294716868618209,0.173524476302485
0.294716868517411,15.1617664043569
0.294716868418025,0.171092518680258
0.294716868320032,14.9492730978797
0.294716868223413,0.168694643002595
0.294716868128148,14.7397577192665
0.294716868034217,0.16633037172254
0.294716867941604,14.5331785426195
0.294716867850288,0.163999233988204
0.294716867760252,14.3294944267188
0.294716867671478,0.161700765533736
0.294716867583949,14.1286648060599
0.294716867497645,0.159434508601358
0.294716867412552,13.9306496835438
0.294716867328651,0.157200011841014
0.294716867245926,13.7354096222325
0.29471686716436,0.154996830223626
0.294716867083938,13.5429057371917
0.294716867004643,0.152824524954991
0.294716866926458,13.3530996885758
0.29471686684937,0.150682663385674
0.294716866773362,13.1659536730944
0.29471686669842,0.148570818925806
0.294716866624528,12.9814304175346
0.294716866551671,0.146488570959938
0.294716866479835,12.7994931699136
0.294716866409007,0.144435504764281
0.294716866339171,12.6201056936281
0.294716866270313,0.1424112114275
0.294716866202421,12.4432322596675
0.29471686613548,0.140415287759612
0.294716866069478,12.2688376390915
0.2947168660044,0.138447336222187
0.294716865940235,12.0968870964703
0.294716865876969,0.136506964844565
0.294716865814589,11.9273463834129
0.294716865753084,0.13459378714658
0.294716865692441,11.7601817307633
0.294716865632648,0.132707422064166
0.294716865573692,11.5953598428138
0.294716865515564,0.130847493864917
0.294716865458249,11.4328478897976
0.294716865401738,0.129013632087781
0.294716865346019,11.2726135021957
0.294716865291081,0.127205471456845
0.294716865236913,11.1146247640593
0.294716865183504,0.125422651812711
0.294716865130844,10.9588502060309
0.294716865078922,0.123664818045097
0.294716865027727,10.8052588002114
0.29471686497725,0.121931620014185
0.29471686492748,10.6538199529181
0.294716864878408,0.120222712487898
0.294716864830024,10.504503499397
0.294716864782318,0.118537755071148
0.29471686473528,10.3572796970506
0.294716864688902,0.116876412134478
0.294716864643173,10.2121192206215
0.294716864598086,0.115238352757181
0.29471686455363,10.0689931548153
0.294716864509798,0.113623250645389
0.29471686446658,9.92787299059532
0.294716864423967,0.112030784084773
0.294716864381952,9.78873061717957
0.294716864340526,0.110460635864679
0.29471686429968,9.65153831852606
0.294716864259407,0.108912493218513
0.294716864219698,9.51626876613673
0.294716864180545,0.107386047761905
0.294716864141942,9.38289501524347
0.294716864103879,0.105880995435507
0.29471686406635,9.2513904978075
0.294716864029347,0.104397036431547
0.294716863992863,9.1217290186586
0.29471686395689,0.102933875149472
0.294716863921421,8.99388474900393
0.294716863886449,0.10149122013036
0.294716863851967,8.86783222277673
0.294716863817969,0.1000687839943
0.294716863784447,8.74354632985568
0.294716863751394,0.098666283393428
0.294716863718806,8.6210023124946
0.294716863686673,0.0972834389443932
0.294716863654992,8.50017575984202
0.294716863623754,0.0959199751844727
0.294716863592954,8.38104260277942
0.294716863562586,0.0945756205066122
0.294716863532643,8.26357910950899
0.29471686350312,0.093250107110918
0.294716863474011,8.1477618808857
0.29471686344531,0.0919431709488489
0.294716863417011,8.03356784578559
0.294716863389108,0.0906545516718277
0.294716863361597,7.92097425604281
0.294716863334471,0.0893839925810777
0.294716863307726,7.80995868226741
0.294716863281355,0.088131240572815
0.294716863255354,7.70049900965385
0.294716863229717,0.086896046091706
0.29471686320444,7.5925734327374
0.294716863179517,0.0856781630766223
0.294716863154943,7.48616045228537
0.294716863130714,0.0844773489161026
0.294716863106824,7.38123887001818
0.294716863083269,0.0832933643978424
0.294716863060044,7.27778778429824
0.294716863037145,0.0821259736620677
0.294716863014566,7.17578658680427
0.294716862992304,0.0809749441539961
0.294716862970354,7.07521495803635
0.294716862948712,0.0798400465774886
0.294716862927373,6.97605286324905
0.294716862906333,0.0787210548479651
0.294716862885588,6.87828054826604
0.294716862865134,0.0776177460507631
0.294716862844966,6.7818785354695
0.294716862825082,0.0765299003952642
0.294716862805475,6.68682762087738
0.294716862786144,0.0754573011681118
0.294716862767083,6.59310886893867
0.29471686274829,0.0743997346967378
0.29471686272976,6.50070360979095
0.29471686271149,0.0733569903013361
0.294716862693476,6.40959343520062
0.294716862675714,0.0723288602503606
0.294716862658201,6.31976019487067
0.294716862640934,0.0713151397283622
0.294716862623908,6.23118599256688
0.294716862607122,0.0703156267892513
0.29471686259057,6.14385318328814
0.294716862574251,0.0693301223150575
0.29471686255816,6.05774436920401
0.294716862542295,0.0683584299794571
0.294716862526652,5.97284239602969
0.294716862511228,0.067400356209181
0.294716862496021,5.88913035000755
0.294716862481027,0.0664557101371572
0.294716862466243,5.80659155437177
0.294716862451666,0.065524303577688
0.294716862437293,5.72520956626145
0.294716862423122,0.0646059509804708
0.294716862409149,5.64496817308852
0.294716862395372,0.0637004693948778
0.294716862381789,5.56585138938692
0.294716862368395,0.0628076784325474
0.29471686235519,5.48784345387593
0.294716862342169,0.0619274002374115
0.294716862329331,5.4109288259399
0.294716862316673,0.0610594594399409
0.294716862304193,5.33509218294539
0.294716862291887,0.0602036831333996
0.294716862279754,5.2603184169335
0.29471686226779,0.0593599008325802
0.294716862255995,5.18659263159031
0.294716862244365,0.0585279444403294
0.294716862232897,5.11390013974036
0.294716862221591,0.0577076482160494
0.294716862210443,5.04222645915375
0.294716862199451,0.0568988487423316
