Error,GradientNorm
0.760839592466279,937.402285118422
0.760837775961728,92.1485656168396
0.760836034739658,899.616426974826
0.760834365602559,88.2029786199649
0.760832765489036,863.414686463666
0.760831231468263,84.4369970723714
0.760829760734643,828.733617219302
0.76082835060264,80.8425567610198
0.760826998501808,795.511386444637
0.760825701971991,77.4118730572405
0.760824458658713,763.687891723619
0.760823266308731,74.1374452630319
0.760822122765759,733.204847148634
0.760821025966361,71.012058288541
0.760819973936002,704.005843222105
0.76081896478525,68.0287820946895
0.760817996706139,676.036384461534
0.760817067968668,65.1809692798779
0.760816176917448,649.243908157948
0.760815321968481,62.4622511403689
0.76081450160608,623.577787306811
0.760813714379904,59.8665324900075
0.760812958902129,598.989320344342
0.760812233844726,57.3879854859579
0.760811537936864,575.431709978146
0.760810869962419,55.0210426726486
0.760810228757583,552.860033096596
0.760809613208584,52.7603894258459
0.760809022249502,531.231203470601
0.760808454860171,50.600955952095
0.760807910064186,510.503928724627
0.760807386926982,48.537908975484
0.760806884554004,490.638662843117
0.760806402088959,46.5666432234123
0.760805938712134,471.597555296552
0.760805493638803,44.6827728053086
0.760805066117688,453.34439771023
0.7608046554295,42.8821225628939
0.760804260885534,435.844568857783
0.760803881826338,41.1607194573554
0.760803517620429,419.064978641977
0.760803167663072,39.5147840472395
0.760802831375111,402.974011616876
0.760802508201856,37.9407221010241
0.760802197612011,387.541470515035
0.760801899096658,36.4351163798216
0.760801612168282,372.738520163592
0.760801336359837,34.9947186183857
0.76080107122386,358.537632104301
0.76080081633162,33.6164417262981
0.760800571272304,344.912530173793
0.760800335652239,32.2973522260422
0.760800109094157,331.838137249447
0.760799891236477,31.0346629399791
0.760799681732634,319.290523322999
0.760799480250431,29.825725934565
0.760799286471416,307.246855026447
0.760799100090295,28.6680257268905
0.760798920814367,295.685346703427
0.760798748362979,27.5591727558648
0.760798582467018,284.58521309289
0.760798422868409,26.4968971181998
0.760798269319651,273.926623668457
0.760798121583361,25.47904256744
0.760797979431847,263.690658657751
0.760797842646693,24.5035607727471
0.760797711018368,253.85926675131
0.760797584345848,23.5685058329174
0.760797462436256,244.415224495477
0.760797345104522,22.6720290401001
0.760797232173046,235.342097354611
0.760797123471391,21.8123738868646
0.76079701883598,226.624202417413
0.760796918109806,20.9878713097184
0.760796821142159,218.246572716358
0.760796727788363,20.1969351616218
0.760796637909524,210.194923122141
0.760796551372288,19.4380579057839
0.760796468048613,202.455617771707
0.760796387815546,18.7098065227608
0.760796310555015,195.01563898433
0.760796236153624,18.0108186227946
0.760796164502462,187.862557617418
0.76079609549692,17.3397987551701
0.760796029036508,180.984504813216
0.760795965024695,16.6955149065263
0.760795903368736,174.370145084897
0.760795843979528,16.07679518001
0.760795786771454,168.008650691076
0.760795731662242,15.4825246473061
0.760795678572833,161.889677247536
0.760795627427244,14.9116423657198
0.760795578152451,156.003340524881
0.760795530678263,14.3631385526836
0.760795484937209,150.340194381166
0.760795440864432,13.8360519102343
0.760795398397578,144.891209780917
0.760795357476702,13.329467092207
0.760795318044166,139.647754851077
0.760795280044548,12.8425123071802
0.760795243424556,134.601575926489
0.760795208132941,12.3743570503518
0.760795174120415,129.744779539658
0.760795141339574,11.9242099579021
0.760795109744826,125.069815309331
0.760795079292313,11.4913167775141
0.760795049939848,120.569459685004
0.760795021646847,11.0749584490262
0.760794994374267,116.236800506509
0.760794968084542,10.6744492895365
0.760794942741529,112.065222337287
0.760794918310452,10.2891352773065
0.760794894757844,108.048392534795
0.760794872051504,9.91839242932524
0.760794850160437,104.180248019221
0.760794829054817,9.56162526739067
0.760794808705937,100.454982706886
0.760794789086165,9.21826536798479
0.760794770168903,96.8670355741005
0.760794751928549,8.88776999134036
0.760794734340456,93.4110793187751
0.760794717380897,8.56962078534695
0.760794701027027,90.082009589896
0.760794685256853,8.26332256021968
0.760794670049197,86.8749347552133
0.76079465538367,7.9684021299192
0.760794641240636,83.7851661793541
0.760794627601188,7.6844072167096
0.760794614447117,80.8082089859094
0.760794601760887,7.41090541523917
0.76079458952561,77.9397532781555
0.760794577725019,7.14748321286439
0.760794566343447,75.1756657949251
0.760794555365802,6.89374506301007
0.76079454477755,72.5119819782214
0.760794534564685,6.64931250861598
0.76079452471372,69.944898431847
0.760794515211658,6.41382335280487
0.76079450604598,67.4707657499373
0.760794497204623,6.18693087412558
0.760794488675966,65.0860816962942
0.760794480448811,5.96830308382442
0.760794472512368,62.7874847161425
0.760794464856241,5.75762202276182
0.760794457470412,60.571747763171
0.760794450345227,5.55458309575309
0.760794443471381,58.4357724247243
0.760794436839909,5.35889444116423
0.76079443044217,56.3765833302548
0.760794424269836,5.17027633378099
0.76079441831488,54.3913228280055
0.760794412569567,4.98846061907159
0.76079440702644,52.4772459157764
0.76079440167831,4.81319017705436
0.760794396518251,50.6317154127699
0.760794391539583,4.64421841408109
0.760794386735868,48.8521973601663
0.7607943821009,4.48130878097096
0.760794377628697,47.1362566381541
0.76079437331349,4.32423431598814
0.760794369149718,45.4815527886602
0.760794365132021,4.17277721130066
0.760794361255228,43.8858360330541
0.760794357514357,4.02672840153138
0.760794353904602,42.3469434746421
0.76079435042133,3.88588717324437
0.760794347060073,40.8627954769587
0.760794343816523,3.75006079409715
0.760794340686526,39.4313922083896
0.760794337666077,3.61906416066603
0.760794334751312,38.0508103449639
0.760794331938506,3.49271946380426
0.760794329224068,36.7191999234094
0.760794326604533,3.37085587062716
0.760794324076558,35.4347813366158
0.760794321636924,3.25330922219361
0.76079431928252,34.1958424644117
0.76079431701035,3.1399217459718
0.760794314817524,33.0007359334584
0.760794312701253,3.03054178235304
0.760794310658847,31.8478764988263
0.760794308687713,2.92502352438125
0.760794306785349,30.735738542135
0.76079430494934,2.82322677002007
0.76079430317736,29.6628536800297
0.760794301467163,2.72501668624599
0.760794299816581,28.6278084778064
0.760794298223526,2.63026358436057
0.760794296685983,27.6292422629175
0.760794295202006,2.53884270590276
0.760794293769719,26.6658450336097
0.760794292387313,2.4506340185932
0.760794291053043,25.7363554579019
0.760794289765223,2.36552202178521
0.760794288522229,24.8395589589357
0.760794287322493,2.28339556092746
0.760794286164504,23.9742858821869
0.7607942850468,2.20414765054155
0.760794283967976,23.1394097408913
0.760794282926672,2.12767530529625
0.760794281921578,22.3338455357883
0.760794280951429,2.05387937874049
0.760794280015006,21.5565481457881
0.760794279111131,1.98266440930529
0.760794278238669,20.8065107865052
0.760794277396523,1.91393847321606
0.760794276583636,20.0827635328299
0.760794275798988,1.84761304391803
0.760794275041594,19.3843719033324
0.760794274310504,1.78360285776465
0.760794273604801,18.7104355029372
0.7607942729236,1.72182578555018
0.760794272266049,18.0600867219963
0.760794271631323,1.66220270970438
0.760794271018627,17.4324894884487
0.760794270427193,1.60465740677237
0.760794269856283,16.8268380709465
0.760794269305182,1.54911643497955
0.760794268773199,16.2423559308422
0.76079426825967,1.49550902661291
0.760794267763953,15.6782946206759
0.760794267285429,1.44376698498239
0.760794266823498,15.1339327268336
0.760794266377585,1.39382458573969
0.760794265947133,14.6085748549914
0.760794265531603,1.34561848235073
0.760794265130477,14.1015506560102
0.760794264743255,1.29908761553031
0.760794264369453,13.6122138905572
0.760794264008606,1.25417312643958
0.760794263660263,13.1399415308733
0.760794263323989,1.21081827345448
0.760794262999367,12.6841328983303
0.76079426268599,1.16896835238404
0.760794262383469,12.2442088343344
0.760794262091427,1.12857061994294
0.760794261809499,11.8196109045717
0.760794261537336,1.08957422032338
0.760794261274598,11.4098006335513
0.760794261020957,1.05193011475703
0.760794260776099,11.0142587695732
0.760794260539719,1.01559101390215
0.760794260311522,10.6324845778825
0.760794260091225,0.980511312932856
0.760794259878554,10.263995161263
0.760794259673244,0.946647029238271
0.76079425947504,9.90832480693284
0.760794259283696,0.913955742563944
0.760794259098974,9.56502435833121
0.760794258920643,0.882396537529465
0.760794258748484,9.23366061111377
0.760794258582282,0.851929948418596
0.76079425842183,8.91381573227035
0.760794258266929,0.822517906091061
0.760794258117387,8.6050867011147
0.760794257973018,0.794123687001919
0.760794257833643,8.30708477172352
0.760794257699089,0.76671186417697
0.760794257569189,8.01943495579171
0.760794257443781,0.740248260080973
0.760794257322711,7.7417755245292
0.760794257205828,0.714699901298487
0.760794257092987,7.47375753005848
0.760794256984048,0.690034974968197
0.760794256878876,7.21504434397616
0.76079425677734,0.666222786841912
0.760794256679315,6.96531121391181
0.760794256584679,0.643233720977107
0.760794256493315,6.72424483612054
0.760794256405109,0.621039200936654
0.760794256319953,6.49154294430687
0.76079425623774,0.599611652448554
0.760794256158369,6.26691391353759
0.760794256081742,0.57892446748441
0.760794256007763,6.05007637905835
0.760794255936341,0.55895196966608
0.760794255867388,5.84075886903813
0.760794255800818,0.539669380989133
0.760794255736548,5.63869945095752
0.7607942556745,0.521052789757
0.760794255614595,5.44364539098323
0.760794255556761,0.503079119733719
0.760794255500925,5.25535282584612
0.760794255447019,0.485726100416037
0.760794255394975,5.07358644687876
0.760794255344729,0.468972238416264
0.76079425529622,4.89811919552191
0.760794255249386,0.45279678988913
0.760794255204171,4.72873196997552
0.760794255160517,0.437179733988484
0.760794255118372,4.5652133425715
0.760794255077683,0.422101747271904
0.760794255038399,4.40735928747771
0.760794255000472,0.407544179060451
0.760794254963856,4.25497291811492
0.760794254928504,0.39348902768476
0.760794254894374,4.10786423445803
0.760794254861422,0.379918917601813
0.760794254829609,3.96584987916674
0.760794254798894,0.366817077337317
0.76079425476924,3.82875290267646
0.76079425474061,0.354167318226236
0.76079425471297,3.69640253674373
0.760794254686284,0.341954013925031
0.760794254660519,3.56863397630755
0.760794254635644,0.330162080671346
0.760794254611628,3.44528816885714
0.760794254588442,0.318776958218682
0.760794254566056,3.32621161184856
0.760794254544444,0.307784591505104
0.760794254523577,3.21125615701473
0.760794254503432,0.297171412945143
0.760794254483981,3.10027882188524
0.760794254465203,0.286924325360738
0.760794254447073,2.99314160792889
0.760794254429569,0.277030685539919
0.760794254412669,2.88971132541479
0.760794254396353,0.267478288352446
0.7607942543806,2.78985942438185
0.760794254365391,0.258255351458991
0.760794254350708,2.69346183163555
0.760794254336531,0.249350500547945
0.760794254322843,2.60039879352998
0.760794254309628,0.24075275510743
0.76079425429687,2.51055472461001
0.760794254284552,0.232451514683748
0.760794254272659,2.42381806125389
0.760794254261177,0.224436545652672
0.760794254250091,2.34008112086782
0.760794254239388,0.216697968436836
0.760794254229054,2.25923996580485
0.760794254219077,0.209226245181103
0.760794254209445,2.18119427235127
0.760794254200145,0.202012167874033
0.760794254191166,2.10584720416575
0.760794254182497,0.195046846868144
0.760794254174127,2.03310529033437
0.760794254166046,0.188321699822709
0.760794254158244,1.96287830766267
0.760794254150712,0.181828441025876
0.760794254143439,1.89507916719904
0.760794254136418,0.175559071085732
0.760794254129639,1.82962380467729
0.760794254123093,0.169505867009846
0.760794254116774,1.76643107494362
0.760794254110673,0.163661372600614
0.760794254104783,1.70542265002118
0.760794254099095,0.158018389202835
0.760794254093604,1.64652292072209
0.760794254088303,0.152569966777184
0.760794254083185,1.58965890194932
0.760794254078243,0.147309395284527
0.760794254073472,1.53476014108188
0.760794254068865,0.142230196365563
0.760794254064418,1.48175862967021
0.760794254060123,0.137326115317533
0.760794254055978,1.43058871840426
0.760794254051975,0.132591113345439
0.76079425404811,1.38118703469552
0.760794254044379,0.128019360101405
0.760794254040777,1.33349240353392
0.760794254037299,0.12360522644629
0.760794254033941,1.28744577089988
0.760794254030698,0.119343277506809
0.760794254027568,1.24299013010391
0.760794254024546,0.115228265945669
0.760794254021628,1.2000704501657
0.760794254018811,0.111255125481516
0.760794254016091,1.15863360750252
0.760794254013464,0.107418964625261
0.760794254010929,1.11862831928461
0.760794254008481,0.103715060633482
0.760794254006117,1.0800050795969
0.760794254003835,0.100138853679396
0.760794254001632,1.04271609756295
0.760794253999505,0.096685941224473
0.760794253997451,1.00671523768024
0.760794253995468,0.093352072577842
0.760794253993554,0.971957962579774
0.760794253991705,0.0901331436585997
0.760794253989921,0.938401277084214
0.760794253988198,0.0870251919239705
0.760794253986534,0.906003675054448
0.760794253984928,0.0840243914847324
0.760794253983377,0.874725087338435
0.76079425398188,0.0811270483833715
0.760794253980434,0.844526832097723
0.760794253979039,0.0783295960487498
0.760794253977691,0.815371566489097
0.76079425397639,0.075628590880546
0.760794253975134,0.787223240365451
0.760794253973921,0.0730207080218408
0.76079425397275,0.760047051314319
0.76079425397162,0.0705027372528023
0.760794253970528,0.733809401275278
0.760794253969474,0.0680715790320219
0.760794253968457,0.708477854925241
0.760794253967474,0.0657242406846062
0.760794253966526,0.684021099305088
0.76079425396561,0.0634578327053075
0.760794253964726,0.66040890477137
0.760794253963872,0.0612695652114096
0.760794253963048,0.637612087612374
0.760794253962253,0.0591567444963224
0.760794253961484,0.615602473647713
0.760794253960742,0.0571167697118588
0.760794253960026,0.594352863365494
0.760794253959335,0.0551471296716848
0.760794253958667,0.57383699795146
0.760794253958022,0.0532453997513565
0.7607942539574,0.554029526882372
0.760794253956799,0.0514092389138176
0.760794253956219,0.53490597632269
0.760794253955659,0.0496363868138672
0.760794253955118,0.516442718815746
0.760794253954596,0.047924661025162
0.760794253954092,0.498616944010846
0.760794253953605,0.0462719543449719
0.760794253953135,0.481406630080475
0.760794253952682,0.0446762322097501
0.760794253952244,0.46479051683706
0.760794253951821,0.043135530186754
0.760794253951412,0.448748079055275
0.760794253951018,0.0416479515535778
0.760794253950637,0.433259501122979
0.76079425395027,0.0402116649640436
0.760794253949915,0.418305652428207
0.760794253949573,0.0388249022008534
0.760794253949242,0.40386806363187
0.760794253948922,0.0374859559882068
0.760794253948614,0.389928903916445
0.760794253948316,0.036193177906925
0.760794253948029,0.376470958729676
0.760794253947751,0.0349449763470737
0.760794253947484,0.363477608441471
0.760794253947225,0.0337398145659515
0.760794253946975,0.350932807994341
0.760794253946734,0.0325762087792373
0.760794253946501,0.338821066563689
0.760794253946276,0.0314527263601352
0.760794253946059,0.327127429000889
0.76079425394585,0.0303679840517191
0.760794253945647,0.315837456704038
0.760794253945452,0.0293206462798825
0.760794253945263,0.304937210110978
0.760794253945081,0.028309423505349
0.760794253944906,0.294413231298394
0.760794253944736,0.0273330706321719
0.760794253944572,0.284252527378886
0.760794253944414,0.026390385492151
0.760794253944261,0.274442554336809
0.760794253944113,0.0254802073409154
0.760794253943971,0.264971201589901
0.760794253943834,0.0246014154565647
0.760794253943701,0.255826776941402
0.760794253943573,0.0237529277386583
0.760794253943449,0.246997992188421
0.760794253943329,0.0229336993871083
0.760794253943214,0.238473948995739
0.760794253943103,0.0221427216170399
0.760794253942995,0.230244125636476
0.760794253942891,0.0213790204172526
0.760794253942791,0.222298363725258
0.760794253942694,0.0206416553497673
0.760794253942601,0.214626855887968
0.760794253942511,0.0199297183905682
0.760794253942423,0.207220133410041
0.760794253942339,0.019242332818635
0.760794253942258,0.200069054741312
0.76079425394218,0.018578652136397
0.760794253942104,0.193164793996125
0.760794253942031,0.0179378590148848
0.76079425394196,0.186498830178049
0.760794253941892,0.0173191643126998
0.760794253941826,0.18006293659088
0.760794253941763,0.0167218060858694
0.760794253941702,0.173849170626759
0.760794253941643,0.0161450486547014
0.760794253941585,0.167849864033371
0.76079425394153,0.0155881816967482
0.760794253941477,0.162057613370917
0.760794253941425,0.0150505193837483
0.760794253941376,0.156465270829077
0.760794253941328,0.0145313995266656
0.760794253941281,0.151065935539091
0.760794253941237,0.0140301827571727
0.760794253941194,0.145852944807576
0.760794253941152,0.0135462517603515
0.760794253941112,0.140819866170061
0.760794253941073,0.0130790104891389
0.760794253941035,0.135960489124753
0.760794253940999,0.0126278834574876
0.760794253940964,0.131268817753998
0.76079425394093,0.0121923150082778
0.760794253940898,0.126739063109781
0.760794253940866,0.0117717686414214
0.760794253940836,0.122365636193644
0.760794253940807,0.0113657263653099
0.760794253940778,0.118143140910422
0.760794253940751,0.0109736880239162
0.760794253940725,0.114066367551356
0.760794253940699,0.010595170724894
0.760794253940675,0.110130286198137
0.760794253940651,0.0102297082124141
0.760794253940628,0.106330040716831
0.760794253940606,0.00987685030752374
0.760794253940584,0.102660942535266
0.760794253940564,0.00953616235294814
0.760794253940544,0.0991184650470113
0.760794253940524,0.00920722467615154
0.760794253940506,0.0956982378367495
0.760794253940488,0.00888963207612418
0.760794253940471,0.0923960414104635
0.760794253940454,0.00858299331919455
0.760794253940438,0.0892078020228805
0.760794253940422,0.00828693066280342
0.760794253940407,0.0861295864028328
0.760794253940393,0.00800107938490483
0.760794253940378,0.0831575972414036
0.760794253940365,0.00772508733609843
0.760794253940352,0.0802881682586618
0.760794253940339,0.00745861452185129
0.760794253940327,0.0775177596411586
0.760794253940315,0.0072013326535638
0.760794253940304,0.074842953933518
0.760794253940293,0.00695292477572584
0.760794253940282,0.072260451552882
0.760794253940272,0.00671308484995994
0.760794253940262,0.0697670668821471
0.760794253940253,0.00648151739641162
0.760794253940243,0.0673597241910149
0.760794253940235,0.00625793712343219
0.760794253940226,0.0650354540098694
0.760794253940218,0.00604206857453487
0.76079425394021,0.062791389321847
0.760794253940202,0.00583364579174803
0.760794253940195,0.0606247620930603
0.760794253940187,0.00563241198665458
0.76079425394018,0.0585328998102166
0.760794253940174,0.0054381192279712
0.760794253940167,0.0565132222572413
0.760794253940161,0.00525052812979968
0.760794253940155,0.0545632382658301
0.760794253940149,0.00506940756570573
0.760794253940143,0.0526805426332493
0.760794253940138,0.00489453437332932
0.760794253940133,0.050862813184373
0.760794253940128,0.004725693090217
0.760794253940123,0.0491078079082242
0.760794253940118,0.00456267567981851
0.760794253940113,0.047413362197239
0.760794253940109,0.00440528128127087
0.760794253940105,0.0457773860471527
0.760794253940101,0.00425331596396855
0.760794253940097,0.0441978618176504
0.760794253940093,0.00410659247805856
0.760794253940089,0.0426728412541959
0.760794253940086,0.00396493003075058
0.760794253940082,0.041200443497485
0.760794253940079,0.00382815407342065
0.760794253940076,0.0397788526161916
0.760794253940073,0.00369609606711627
0.76079425394007,0.0384063152427595
0.760794253940067,0.00356859328483128
0.760794253940064,0.0370811385839799
0.760794253940061,0.00344548861838153
0.760794253940059,0.0358016883173209
0.760794253940056,0.00332663036871592
0.760794253940054,0.0345663864941307
0.760794253940051,0.00321187207871851
0.760794253940049,0.0333737095716701
0.760794253940047,0.00310107233299609
0.760794253940045,0.0322221866796727
0.760794253940043,0.00299409459548592
0.760794253940041,0.0311103976402528
0.760794253940039,0.00289080704012679
0.760794253940037,0.0300369713223972
0.760794253940035,0.0027910823887415
0.760794253940034,0.0290005839170374
0.760794253940032,0.00269479774676474
0.76079425394003,0.0279999572646804
0.760794253940029,0.00260183446029882
0.760794253940027,0.0270338574157934
0.760794253940026,0.0025120779753114
0.760794253940025,0.0261010928581682
0.760794253940023,0.00242541767604838
0.760794253940022,0.0252005133288083
0.760794253940021,0.00234174676970778
0.760794253940019,0.0243310081976099
0.760794253940018,0.00226096214411844
0.760794253940017,0.0234915051413109
0.760794253940016,0.00218296424219603
0.760794253940015,0.0226809689747471
0.760794253940014,0.00210765694312494
0.760794253940013,0.0218984000774883
0.760794253940012,0.00203494743695142
0.760794253940011,0.0211428333483682
0.76079425394001,0.00196474612252372
0.760794253940009,0.0204133371290539
0.760794253940009,0.00189696648060268
0.760794253940008,0.0197090117509382
0.760794253940007,0.00183152497745644
0.760794253940006,0.0190289886872154
0.760794253940006,0.00176834096592016
0.760794253940005,0.0183724293490087
0.760794253940004,0.00170733657368192
0.760794253940004,0.0177385241343916
0.760794253940003,0.00164843662012107
0.760794253940002,0.0171264912212625
0.760794253940002,0.00159156851116838
0.760794253940001,0.0165355760000428
0.760794253940001,0.001536662163907
0.76079425394,0.0159650497617303
0.76079425394,0.00148364990308573
0.760794253939999,0.015414208945981
0.760794253939999,0.0014324663999635
0.760794253939998,0.0148823743125533
0.760794253939998,0.0013830485671156
0.760794253939998,0.0143688900645058
0.760794253939997,0.00133533550147387
0.760794253939997,0.0138731229461956
0.760794253939996,0.00128926839440209
0.760794253939996,0.0133944616718031
0.760794253939996,0.00124479047340162
0.760794253939995,0.0129323160044374
0.760794253939995,0.00120184691457621
0.760794253939995,0.0124861160418106
0.760794253939994,0.00116038479231608
0.760794253939994,0.0120553115797702
0.760794253939994,0.00112035300342618
0.760794253939994,0.011639371434586
0.760794253939993,0.00108170220754387
0.760794253939993,0.0112377826601312
0.760794253939993,0.00104438477121215
0.760794253939992,0.0108500500728078
0.760794253939992,0.00100835469297697
0.760794253939992,0.0104756956174908
0.760794253939992,0.000973567565136297
0.760794253939992,0.0101142576052707
0.760794253939991,0.000939980516743802
0.760794253939991,0.00976529044100607
0.760794253939991,0.000907552145437135
0.760794253939991,0.00942836380880722
0.760794253939991,0.000876242483264536
0.760794253939991,0.00910306218200256
0.76079425393999,0.000846012937584218
0.76079425393999,0.00878898452487067
0.76079425393999,0.000816826249321152
0.76079425393999,0.00848574354847018
0.76079425393999,0.000788646443547318
0.76079425393999,0.00819296530033172
0.76079425393999,0.000761438786793701
0.760794253939989,0.00791028882270179
0.760794253939989,0.00073516974555247
0.760794253939989,0.00763736551816291
0.760794253939989,0.000709806936848304
0.760794253939989,0.00737385891664654
0.760794253939989,0.00068531910072722
0.760794253939989,0.00711944402153198
0.760794253939989,0.000661676053397229
0.760794253939989,0.0068738072092532
0.760794253939988,0.000638848651664704
0.760794253939988,0.00663664557273067
0.760794253939988,0.000616808758100394
0.760794253939988,0.00640766668685531
0.760794253939988,0.000595529209771483
0.760794253939988,0.00618658821167551
0.760794253939988,0.000574983773503761
0.760794253939988,0.00597313758743721
0.760794253939988,0.000555147122535741
0.760794253939988,0.0057670515378384
0.760794253939988,0.00053599481045993
0.760794253939988,0.00556807604722418
0.760794253939987,0.000517503229158481
0.760794253939987,0.00537596575259297
0.760794253939987,0.000499649581589504
0.760794253939987,0.00519048372785032
0.760794253939987,0.00048241186140787
0.760794253939987,0.00501140135695198
0.760794253939987,0.000465768824116657
0.760794253939987,0.00483849777816949
0.760794253939987,0.000449699950554634
0.760794253939987,0.00467155982176854
0.760794253939987,0.000434185437419235
0.760794253939987,0.00451038166410295
0.760794253939987,0.000419206156124413
0.760794253939987,0.00435476452384248
0.760794253939987,0.000404743646620975
0.760794253939987,0.00420451655918787
0.760794253939987,0.00039078007718388
0.760794253939987,0.00405945254853618
0.760794253939987,0.000377298240636121
0.760794253939987,0.00391939355175502
0.760794253939987,0.000364281513728781
0.760794253939987,0.00378416695201469
0.760794253939987,0.000351713851497962
0.760794253939987,0.00365360596204956
0.760794253939987,0.000339579762810394
0.760794253939987,0.00352754967263801
0.760794253939987,0.00032786429091772
0.760794253939986,0.0034058426020365
0.760794253939986,0.000316552996673662
0.760794253939986,0.00328833470276165
0.760794253939986,0.000305631932600636
0.760794253939986,0.0031748810941624
0.760794253939986,0.000295087636950733
0.760794253939986,0.00306534189922471
0.760794253939986,0.000284907113490576
0.760794253939986,0.00295958201833276
0.760794253939986,0.000275077810976306
0.760794253939986,0.00285747113241258
0.760794253939986,0.000265587613715563
0.760794253939986,0.00275888326018691
0.760794253939986,0.000256424824835509
0.760794253939986,0.00266369687192234
0.760794253939986,0.000247578146403142
0.760794253939986,0.00257179464340461
0.760794253939986,0.000239036673412397
0.760794253939986,0.00248306323197364
0.760794253939986,0.000230789877632534
0.760794253939986,0.00239739323354124
0.760794253939986,0.000222827593390224
0.760794253939986,0.00231467902377946
0.760794253939986,0.000215140005278185
0.760794253939986,0.00223481863896163
