Error,GradientNorm
0.409748883465506,0.498849105098342
0.409748883463208,0.0762528155805625
0.409748883461274,0.419627100225356
0.409748883459646,0.064183834649537
0.409748883458276,0.353002274501028
0.409748883457123,0.0540249561969236
0.409748883456153,0.296967911727927
0.409748883455336,0.045473900280087
0.409748883454649,0.249837792445573
0.40974888345407,0.0382762197750777
0.409748883453583,0.210194815380012
0.409748883453173,0.0322177318925087
0.409748883452828,0.176847900191984
0.409748883452538,0.0271181471577802
0.409748883452293,0.148795825598494
0.409748883452087,0.0228257064479052
0.409748883451914,0.125196879241897
0.409748883451769,0.0192126665437941
0.409748883451646,0.105343379298968
0.409748883451543,0.0161714999522924
0.409748883451456,0.0886402807010548
0.409748883451383,0.0136116960108277
0.409748883451321,0.074587208288841
0.409748883451269,0.0114570681131254
0.409748883451226,0.0627633647435601
0.409748883451189,0.00964348703153523
0.409748883451158,0.0528148512912574
0.409748883451132,0.00811697285863074
0.40974888345111,0.0444440141241739
0.409748883451092,0.00683208888735208
0.409748883451076,0.0374004914199508
0.409748883451063,0.00575058962611936
0.409748883451052,0.0314736886134411
0.409748883451043,0.00484028273220422
0.409748883451035,0.0264864535050134
0.409748883451029,0.00407407106254692
0.409748883451023,0.0222897591605457
0.409748883451019,0.00342914630062338
0.409748883451015,0.0187582335022449
0.409748883451011,0.00288631017170564
0.409748883451009,0.0157864009109498
0.409748883451006,0.00242940311262709
0.409748883451004,0.0132855214048751
0.409748883451003,0.00204482332691379
0.409748883451001,0.011180933186666
0.409748883451,0.00172112194888606
0.409748883450999,0.0094098170827688
0.409748883450998,0.00144866232027194
0.409748883450997,0.00791931691016195
0.409748883450997,0.00121933313132612
0.409748883450996,0.00666495817263254
0.409748883450996,0.00102630700425396
0.409748883450996,0.00560931809171088
0.409748883450995,0.000863837276562359
0.409748883450995,0.00472090682391829
0.409748883450995,0.000727086922362699
0.409748883450995,0.00397322644559385
0.409748883450995,0.000611984591929466
0.409748883450994,0.00334397904033876
0.409748883450994,0.000515103404475631
0.409748883450994,0.00281440083067386
0.409748883450994,0.000433558939597367
0.409748883450994,0.00236870170592271
0.409748883450994,0.000364923366810338
0.409748883450994,0.00199359377348035
0.409748883450994,0.000307153185681021
0.409748883450994,0.00167789469818266
0.409748883450994,0.000258528367646043
0.409748883450994,0.00141219395355929
0.409748883450994,0.000217601168187575
0.409748883450994,0.00118857202867218
0.409748883450994,0.000183153026469907
0.409748883450994,0.0010003639754898
0.409748883450994,0.000154158274062958
0.409748883450994,0.000841960819980423
0.409748883450994,0.000129753608510313
0.409748883450994,0.000708642034102653
0.409748883450994,0.000109212395713314
0.409748883450994,0.000596434928780821
0.409748883450994,9.19230251864205e-05
0.409748883450994,0.000501996030356231
0.409748883450994,7.73707087441801e-05
0.409748883450994,0.000422511379804785
0.409748883450994,6.51221526608866e-05
0.409748883450994,0.000355612871894627
0.409748883450994,5.48126586548177e-05
0.409748883450994,0.000299307336840975
0.409748883450994,4.61352474957108e-05
0.409748883450994,0.000251917294618941
0.409748883450994,3.88315537337645e-05
0.409748883450994,0.000212031012608283
0.409748883450994,3.26841074320191e-05
0.409748883450994,0.000178460223649687
0.409748883450994,2.75098621835176e-05
0.409748883450994,0.000150204897251462
0.409748883450994,2.31547519902814e-05
0.409748883450994,0.000126423358377062
0.409748883450994,1.94891025379657e-05
0.409748883450994,0.000106407219785963
0.409748883450994,1.64037570459405e-05
0.409748883450994,8.9560272552879e-05
0.409748883450994,1.3806861777304e-05
0.409748883450994,7.53806782452055e-05
0.409748883450994,1.16210805999597e-05
0.409748883450994,6.34461421608291e-05
0.409748883450994,9.78132778453348e-06
0.409748883450994,5.34011896286208e-05
0.409748883450994,8.23283313899962e-06
0.409748883450994,4.4946583797576e-05
0.409748883450994,6.92948218840351e-06
0.409748883450994,3.78305787254627e-05
0.409748883450994,5.83246375008127e-06
0.409748883450994,3.18412276595591e-05
0.409748883450994,4.90911838821064e-06
0.409748883450994,2.68001051821964e-05
0.409748883450994,4.13194650750682e-06
0.409748883450994,2.25571169895456e-05
0.409748883450994,3.47781015947622e-06
0.409748883450994,1.89859063791734e-05
0.409748883450994,2.9272329073918e-06
0.409748883450994,1.59800612048638e-05
0.409748883450994,2.46381595162508e-06
0.409748883450994,1.34501375955168e-05
0.409748883450994,2.07376427702334e-06
0.409748883450994,1.13207392656329e-05
0.409748883450994,1.74546385979632e-06
0.409748883450994,9.52848381896099e-06
0.409748883450994,1.46913619951237e-06
0.409748883450994,8.01996715295917e-06
0.409748883450994,1.23655231064863e-06
0.409748883450994,6.75025613602641e-06
0.409748883450994,1.04079137472009e-06
0.409748883450994,5.681566976365e-06
0.409748883450994,8.7602289328774e-07
0.409748883450994,4.78208782451433e-06
0.409748883450994,7.37335587047488e-07
0.409748883450994,4.02501796477252e-06
0.409748883450994,6.20608993203596e-07
0.409748883450994,3.38779724898678e-06
0.409748883450994,5.22357179826283e-07
0.409748883450994,2.8514478550864e-06
0.409748883450994,4.39662085719249e-07
0.409748883450994,2.4000177687879e-06
0.409748883450994,3.70059484614129e-07
0.409748883450994,2.02006532737162e-06
0.409748883450994,3.11474588811167e-07
0.409748883450994,1.70024914587115e-06
0.409748883450994,2.62163447218441e-07
0.409748883450994,1.43107521979558e-06
0.409748883450994,2.2065967505495e-07
0.409748883450994,1.2045264689006e-06
0.409748883450994,1.85726063623525e-07
0.409748883450994,1.01382617407881e-06
0.409748883450994,1.56323815433411e-07
0.409748883450994,8.5333688529172e-07
0.409748883450994,1.31577052210952e-07
0.409748883450994,7.18230385011906e-07
0.409748883450994,1.10745575666261e-07
0.409748883450994,6.04534839212152e-07
0.409748883450994,9.32128472348939e-08
0.409748883450994,5.08815104312424e-07
0.409748883450994,7.84568420799142e-08
0.409748883450994,4.28257042561609e-07
0.409748883450994,6.60371845572639e-08
0.409748883450994,3.60463851294708e-07
0.409748883450994,5.55823173903648e-08
0.409748883450994,3.03394612846665e-07
0.409748883450994,4.67814303116024e-08
0.409748883450994,2.5536760417827e-07
0.409748883450994,3.93775899510156e-08
0.409748883450994,2.14946477063391e-07
0.409748883450994,3.31410158961339e-08
0.409748883450994,1.80907431272205e-07
0.409748883450994,2.78956766782104e-08
0.409748883450994,1.5225731209465e-07
0.409748883450994,2.34827456761143e-08
0.409748883450994,1.28162359455942e-07
0.409748883450994,1.97641757255126e-08
0.409748883450994,1.07866822034712e-07
0.409748883450994,1.66325937086224e-08
0.409748883450994,9.08035998000006e-08
0.409748883450994,1.39992484957615e-08
0.409748883450994,7.64174805464514e-08
0.409748883450994,1.17840582881293e-08
0.409748883450994,6.43237135869324e-08
0.409748883450994,9.92096605336992e-09
0.409748883450994,5.41245905960321e-08
0.409748883450994,8.35026432667689e-09
0.409748883450994,4.55529604498461e-08
0.409748883450994,7.02975626881538e-09
0.409748883450994,3.83539658874325e-08
0.409748883450994,5.91715429015691e-09
0.409748883450994,3.22806964686329e-08
0.409748883450994,4.97966960895645e-09
0.409748883450994,2.71798610807887e-08
0.409748883450994,4.19131160475575e-09
0.409748883450994,2.28639758039147e-08
0.409748883450994,3.5330340551452e-09
0.409748883450994,1.92530866963736e-08
0.409748883450994,2.97258107722283e-09
0.409748883450994,1.61981476326601e-08
0.409748883450994,2.50178447245633e-09
0.409748883450994,1.36362564023979e-08
0.409748883450994,2.11091207322016e-09
0.409748883450994,1.1468090088304e-08
0.409748883450994,1.77684327923632e-09
0.409748883450994,9.65030666259974e-09
0.409748883450994,1.49760383850374e-09
0.409748883450994,8.14617203227881e-09
0.409748883450994,1.26472942269285e-09
0.409748883450994,6.85547335893224e-09
0.409748883450994,1.06556861611787e-09
0.409748883450994,5.77011578634123e-09
0.409748883450994,9.00793975208129e-10
0.409748883450994,4.86769774017865e-09
0.409748883450994,7.69927998975209e-10
0.409748883450994,4.07624004389324e-09
0.409748883450994,6.63695911020526e-10
0.409748883450994,3.42868295446093e-09
0.409748883450994,5.56832365134212e-10
0.409748883450994,2.90135954128769e-09
0.409748883450994,4.75014043751719e-10
0.409748883450994,2.4381197208106e-09
0.409748883450994,4.04285341328122e-10
0.409748883450994,2.06463914381724e-09
0.409748883450994,3.69910770252532e-10
0.409748883450994,1.73673571484209e-09
0.409748883450994,3.07857273115053e-10
0.409748883450994,1.45509462507699e-09
0.409748883450994,2.78300968159461e-10
0.409748883450994,1.23662431617275e-09
0.409748883450994,2.46886836247554e-10
0.409748883450994,1.03503500570537e-09
0.409748883450994,2.21878005390851e-10
0.409748883450994,8.76613518403667e-10
0.409748883450994,2.0000231245673e-10
0.409748883450994,7.67332758186336e-10
0.409748883450994,2.39199599318134e-10
0.409748883450994,6.51347132138433e-10
0.409748883450994,2.02845509579053e-10
0.409748883450994,5.40640554499954e-10
0.409748883450994,1.92530772492663e-10
0.409748883450994,4.88707337303401e-10
0.409748883450994,2.12665235847869e-10
0.409748883450994,4.20732833471096e-10
0.409748883450994,2.23165773173726e-10
0.409748883450994,3.66553741331862e-10
0.409748883450994,2.17948646431417e-10
0.409748883450994,3.15246157199265e-10
0.409748883450994,1.65558510885881e-10
0.409748883450994,2.90221865604917e-10
0.409748883450994,2.05665284373127e-10
0.409748883450994,2.6449750473545e-10
0.409748883450994,1.86385660773518e-10
0.409748883450994,2.3895207333804e-10
0.409748883450994,1.7099809176629e-10
0.409748883450994,2.21430151651441e-10
0.409748883450994,1.78527052690513e-10
0.409748883450994,2.12481872338015e-10
0.409748883450994,1.8310669475873e-10
0.409748883450994,2.01283709308502e-10
0.409748883450994,1.47814828799683e-10
0.409748883450994,2.03490017689738e-10
0.409748883450994,1.88562327243385e-10
0.409748883450994,1.85910990342863e-10
0.409748883450994,2.02566145618183e-10
0.409748883450994,1.99349350435672e-10
0.409748883450994,1.76722635917529e-10
0.409748883450994,2.04075719463715e-10
0.409748883450994,1.86377077974067e-10
0.409748883450994,2.21252765439178e-10
0.409748883450994,1.66579973779101e-10
0.409748883450994,1.80190759336104e-10
0.409748883450994,2.00207534972717e-10
0.409748883450994,1.72888141177116e-10
0.409748883450994,2.17393660637938e-10
0.409748883450994,1.79960060046492e-10
0.409748883450994,1.82862619172309e-10
0.409748883450994,1.68308376199782e-10
0.409748883450994,1.95411895866662e-10
0.409748883450994,1.49092200105586e-10
0.409748883450994,1.78119775684341e-10
0.409748883450994,1.9492496769141e-10
0.409748883450994,2.10904698555343e-10
0.409748883450994,2.00008032373027e-10
0.409748883450994,1.76220717567129e-10
0.409748883450994,1.91384226987621e-10
0.409748883450994,1.80063444928459e-10
0.409748883450994,1.71829479308424e-10
0.409748883450994,1.73832288874639e-10
0.409748883450994,1.73270521571778e-10
0.409748883450994,1.9597212382743e-10
0.409748883450994,1.80130462861741e-10
0.409748883450994,1.82590529518333e-10
0.409748883450994,1.65939666010134e-10
0.409748883450994,1.99769294181689e-10
0.409748883450994,1.73025921470137e-10
0.409748883450994,1.56370698551151e-10
0.409748883450994,1.72656701560115e-10
0.409748883450994,1.69057920626375e-10
0.409748883450994,1.73385621992199e-10
0.409748883450994,1.8304340547929e-10
0.409748883450994,1.93410263834019e-10
0.409748883450994,1.92427499815898e-10
0.409748883450994,1.92991906624404e-10
0.409748883450994,1.57999584922693e-10
0.409748883450994,1.61777360515567e-10
0.409748883450994,1.78762710786245e-10
0.409748883450994,1.99116462734152e-10
0.409748883450994,1.7268874879808e-10
0.409748883450994,1.78862882052412e-10
0.409748883450994,1.79995949182838e-10
0.409748883450994,1.92886455039894e-10
0.409748883450994,1.84291346877895e-10
0.409748883450994,1.94092160702712e-10
0.409748883450994,1.846680205397e-10
0.409748883450994,1.86469236457284e-10
0.409748883450994,1.85406047912565e-10
0.409748883450994,1.65163927646589e-10
0.409748883450994,1.53966354864898e-10
0.409748883450994,1.74983820765278e-10
0.409748883450994,1.71304553875893e-10
0.409748883450994,2.00608613005459e-10
0.409748883450994,1.91583494203866e-10
0.409748883450994,1.9673273047036e-10
0.409748883450994,1.73844131200402e-10
0.409748883450994,1.71726793090136e-10
0.409748883450994,1.70837979591946e-10
0.409748883450994,1.6297677349779e-10
0.409748883450994,2.03856224298647e-10
0.409748883450994,1.65057104891875e-10
0.409748883450994,1.85249587673092e-10
0.409748883450994,1.78833642025474e-10
0.409748883450994,1.63262873934751e-10
0.409748883450994,1.93053803845888e-10
0.409748883450994,1.78397843874046e-10
0.409748883450994,1.71922884781694e-10
0.409748883450994,1.94845677596791e-10
0.409748883450994,1.97053765493452e-10
0.409748883450994,1.37318637103162e-10
0.409748883450994,2.03228782629214e-10
0.409748883450994,1.61227157613949e-10
0.409748883450994,1.72813089323459e-10
0.409748883450994,1.75799347768578e-10
0.409748883450994,2.07916236957508e-10
0.409748883450994,1.70515244423404e-10
0.409748883450994,1.86620488889967e-10
0.409748883450994,1.58260321514522e-10
0.409748883450994,1.71808801362952e-10
0.409748883450994,1.6921633748997e-10
0.409748883450994,2.03075705444627e-10
0.409748883450994,1.63658420132614e-10
0.409748883450994,1.9233815152218e-10
0.409748883450994,1.77688727149156e-10
0.409748883450994,1.65877281855519e-10
0.409748883450994,1.65257555904616e-10
0.409748883450994,1.95144194761277e-10
0.409748883450994,1.47198600100669e-10
0.409748883450994,1.6036711592302e-10
0.409748883450994,1.66989804429312e-10
0.409748883450994,1.78910194277166e-10
0.409748883450994,1.7199325998479e-10
0.409748883450994,1.90771587928833e-10
0.409748883450994,1.85772684136346e-10
0.409748883450994,1.89537094504951e-10
0.409748883450994,1.600771021699e-10
0.409748883450994,1.46312285263606e-10
0.409748883450994,1.62737111513949e-10
0.409748883450994,1.89027561010912e-10
0.409748883450994,1.71748040587881e-10
0.409748883450994,1.96439428470778e-10
0.409748883450994,1.67713646686504e-10
0.409748883450994,1.8355839811179e-10
0.409748883450994,1.69929142698556e-10
0.409748883450994,1.92340632456682e-10
0.409748883450994,1.46211216102413e-10
0.409748883450994,1.78340608175035e-10
0.409748883450994,1.49392821813226e-10
0.409748883450994,1.56976930274897e-10
0.409748883450994,1.85624514172664e-10
0.409748883450994,1.86706898571851e-10
0.409748883450994,1.74625074993076e-10
0.409748883450994,1.62205215588282e-10
0.409748883450994,1.50842865037957e-10
0.409748883450994,1.86132539393917e-10
0.409748883450994,1.66333395184562e-10
0.409748883450994,1.96776426256577e-10
0.409748883450994,1.69860062375161e-10
0.409748883450994,1.8567383923683e-10
0.409748883450994,1.7956548353615e-10
0.409748883450994,1.74929209430832e-10
0.409748883450994,1.516792678945e-10
0.409748883450994,1.47664769308167e-10
0.409748883450994,1.89202633495375e-10
0.409748883450994,1.67180872683385e-10
0.409748883450994,1.43466438091426e-10
0.409748883450994,2.02773809960826e-10
0.409748883450994,1.49381599252236e-10
0.409748883450994,1.96673823866906e-10
0.409748883450994,1.71596438410802e-10
0.409748883450994,1.83489489788816e-10
0.409748883450994,1.73919455650372e-10
0.409748883450994,1.88872808464623e-10
0.409748883450994,1.52251770331851e-10
0.409748883450994,1.75632384956081e-10
0.409748883450994,1.67844356261066e-10
0.409748883450994,1.89494950334803e-10
0.409748883450994,1.61564991107668e-10
0.409748883450994,1.86173745041673e-10
0.409748883450994,1.67987923653481e-10
0.409748883450994,1.71032508717245e-10
0.409748883450994,1.68343526536998e-10
0.409748883450994,1.7811622259103e-10
0.409748883450994,1.66061781245708e-10
0.409748883450994,1.73620577664026e-10
0.409748883450994,1.5728918883498e-10
0.409748883450994,1.81724039429876e-10
0.409748883450994,1.64737936825062e-10
0.409748883450994,1.84521401136498e-10
0.409748883450994,1.926166640576e-10
0.409748883450994,1.56683530629929e-10
0.409748883450994,1.86308544960451e-10
0.409748883450994,1.67718836896277e-10
0.409748883450994,1.54874518552345e-10
0.409748883450994,1.88962559003507e-10
0.409748883450994,1.82137631356329e-10
0.409748883450994,1.67537853765243e-10
0.409748883450994,1.75681190957189e-10
0.409748883450994,2.0597325572027e-10
0.409748883450994,1.4119049041878e-10
0.409748883450994,1.94420431721094e-10
0.409748883450994,2.16754998270548e-10
0.409748883450994,1.8709608545775e-10
0.409748883450994,1.72503422022384e-10
0.409748883450994,1.82257033827064e-10
0.409748883450994,1.72622343640342e-10
0.409748883450994,1.96056443438327e-10
0.409748883450994,1.91259222176934e-10
0.409748883450994,2.05056016733263e-10
0.409748883450994,1.89293671135762e-10
0.409748883450994,1.74970517121834e-10
0.409748883450994,1.55154804746771e-10
0.409748883450994,1.72189087152469e-10
0.409748883450994,1.55933674248761e-10
0.409748883450994,1.8323951691982e-10
0.409748883450994,1.51048929486043e-10
0.409748883450994,1.85724448674995e-10
0.409748883450994,1.75565606468405e-10
0.409748883450994,1.69445782771662e-10
0.409748883450994,1.50642838990058e-10
0.409748883450994,1.85958741758819e-10
0.409748883450994,1.687600414015e-10
0.409748883450994,1.767139046074e-10
0.409748883450994,1.77309557594316e-10
0.409748883450994,1.89675519283923e-10
0.409748883450994,1.50476292506053e-10
0.409748883450994,1.65798237242258e-10
0.409748883450994,1.64821828600098e-10
0.409748883450994,1.68990282400816e-10
0.409748883450994,1.63394283124351e-10
0.409748883450994,1.63915413529173e-10
0.409748883450994,1.81358392311857e-10
0.409748883450994,1.55072245594405e-10
0.409748883450994,1.3317975129696e-10
0.409748883450994,1.85584616636748e-10
0.409748883450994,1.7263296742e-10
0.409748883450994,1.89939639074872e-10
0.409748883450994,1.72878934795436e-10
0.409748883450994,2.07601419943685e-10
0.409748883450994,1.71531647491902e-10
0.409748883450994,1.82162423223702e-10
0.409748883450994,1.65631974976153e-10
0.409748883450994,1.65507434454549e-10
0.409748883450994,1.48399097533731e-10
0.409748883450994,1.7702289733164e-10
0.409748883450994,1.5470408790053e-10
0.409748883450994,1.80012921966583e-10
0.409748883450994,1.73026282617031e-10
0.409748883450994,1.92228850036351e-10
0.409748883450994,1.62156488399204e-10
0.409748883450994,1.86903991939695e-10
0.409748883450994,1.65971884380682e-10
0.409748883450994,1.79521096036413e-10
0.409748883450994,1.43504546676807e-10
0.409748883450994,1.71881882173047e-10
0.409748883450994,1.83827095624738e-10
0.409748883450994,1.77046388087523e-10
0.409748883450994,1.45663865699912e-10
0.409748883450994,2.03788920470485e-10
0.409748883450994,1.62814937461102e-10
0.409748883450994,1.68288813110922e-10
0.409748883450994,1.54623658906795e-10
0.409748883450994,2.07279974526196e-10
0.409748883450994,1.38146500094397e-10
0.409748883450994,1.68680519025035e-10
0.409748883450994,1.56685658804382e-10
0.409748883450994,1.80658753922269e-10
0.409748883450994,1.52499067316392e-10
0.409748883450994,1.42995986154291e-10
0.409748883450994,1.90145076595476e-10
0.409748883450994,1.76006594799295e-10
0.409748883450994,1.47275402641388e-10
0.409748883450994,1.78888484373595e-10
0.409748883450994,1.48237924146785e-10
0.409748883450994,1.85130612384688e-10
0.409748883450994,1.57849368424272e-10
0.409748883450994,1.67935111431523e-10
0.409748883450994,1.77302066596052e-10
0.409748883450994,1.79099044271885e-10
0.409748883450994,1.75911810001109e-10
0.409748883450994,1.58608896155158e-10
0.409748883450994,1.8964907101289e-10
0.409748883450994,1.66238872134075e-10
0.409748883450994,1.82483068850454e-10
0.409748883450994,1.72940898258857e-10
0.409748883450994,1.55671829780217e-10
0.409748883450994,1.91200856221794e-10
0.409748883450994,1.57112645339701e-10
0.409748883450994,1.56026015112934e-10
0.409748883450994,1.71104117818224e-10
0.409748883450994,1.62848506515335e-10
0.409748883450994,1.72593570372006e-10
0.409748883450994,1.89568145564015e-10
0.409748883450994,1.38398662457328e-10
0.409748883450994,1.77365872324365e-10
0.409748883450994,1.53612550207104e-10
0.409748883450994,1.93709026454761e-10
0.409748883450994,1.6515441519421e-10
0.409748883450994,1.62839596276737e-10
0.409748883450994,1.50115161861615e-10
0.409748883450994,1.74624436951732e-10
0.409748883450994,1.57027651655112e-10
0.409748883450994,1.69662993949518e-10
0.409748883450994,1.9732615692128e-10
0.409748883450994,1.71925475158837e-10
0.409748883450994,2.24977156376628e-10
0.409748883450994,2.02868739539757e-10
0.409748883450994,2.40143115599031e-10
0.409748883450994,2.01299474455461e-10
0.409748883450994,1.62260267312826e-10
0.409748883450994,1.886011836578e-10
0.409748883450994,1.77923802091971e-10
0.409748883450994,1.61679902074082e-10
0.409748883450994,1.70571409937857e-10
0.409748883450994,1.88831692598167e-10
0.409748883450994,1.96604421038658e-10
0.409748883450994,1.67520639856283e-10
0.409748883450994,1.75859805083357e-10
0.409748883450994,1.44983462035829e-10
0.409748883450994,1.81821767377112e-10
0.409748883450994,1.58747353406301e-10
0.409748883450994,1.93291946668423e-10
0.409748883450994,2.01901241247844e-10
0.409748883450994,1.77736034413294e-10
0.409748883450994,1.61248234464029e-10
0.409748883450994,1.79315693400551e-10
0.409748883450994,1.58709432679976e-10
0.409748883450994,1.81736902551335e-10
0.409748883450994,1.91758482098188e-10
0.409748883450994,1.85446568736931e-10
0.409748883450994,1.97954558311094e-10
0.409748883450994,1.99810731724626e-10
0.409748883450994,1.92737270013046e-10
0.409748883450994,2.01478941500283e-10
0.409748883450994,1.88414508394029e-10
0.409748883450994,1.44449368374337e-10
0.409748883450994,1.69461743476027e-10
0.409748883450994,1.50469420959223e-10
0.409748883450994,1.70201547133163e-10
0.409748883450994,1.77042114446936e-10
0.409748883450994,1.67389406185043e-10
0.409748883450994,1.97537967516259e-10
0.409748883450994,1.90958828650265e-10
0.409748883450994,1.53422770666257e-10
0.409748883450994,1.87092847351634e-10
0.409748883450994,1.74856132791598e-10
0.409748883450994,1.94829549593084e-10
0.409748883450994,1.45458667168104e-10
0.409748883450994,1.79021170048152e-10
0.409748883450994,1.56758031577277e-10
0.409748883450994,1.97876293895545e-10
0.409748883450994,1.4697956579538e-10
0.409748883450994,1.61735082825923e-10
0.409748883450994,1.6597220177352e-10
0.409748883450994,1.98981865629606e-10
0.409748883450994,1.50343508446435e-10
0.409748883450994,1.51487842420691e-10
0.409748883450994,1.96090927383255e-10
0.409748883450994,1.9408430897381e-10
0.409748883450994,1.89448723033379e-10
0.409748883450994,1.83182088278693e-10
0.409748883450994,1.59987448472791e-10
0.409748883450994,1.85823797712012e-10
0.409748883450994,1.76486487206553e-10
0.409748883450994,1.77365377210441e-10
0.409748883450994,1.33285737655488e-10
0.409748883450994,1.91942959465271e-10
0.409748883450994,1.5860445886252e-10
0.409748883450994,1.77675694621498e-10
0.409748883450994,1.51543573174906e-10
0.409748883450994,2.24685906079212e-10
0.409748883450994,1.77588544279401e-10
0.409748883450994,2.42021701383689e-10
0.409748883450994,1.55256170687961e-10
0.409748883450994,1.56169699266345e-10
0.409748883450994,1.79368549268599e-10
0.409748883450994,1.8782585422588e-10
0.409748883450994,1.71821874790884e-10
0.409748883450994,1.55452212797474e-10
0.409748883450994,1.47398185413587e-10
0.409748883450994,1.52434915814669e-10
0.409748883450994,1.72641815322479e-10
0.409748883450994,1.88049582965564e-10
0.409748883450994,1.58324796995526e-10
0.409748883450994,1.81662691030901e-10
0.409748883450994,1.61970694954988e-10
0.409748883450994,1.65596401738967e-10
0.409748883450994,1.64744422193595e-10
0.409748883450994,1.55070454611387e-10
0.409748883450994,1.50387263730624e-10
0.409748883450994,1.62100433303445e-10
0.409748883450994,1.67037430201498e-10
0.409748883450994,2.00186423801775e-10
0.409748883450994,1.48293239568662e-10
0.409748883450994,1.69296068720911e-10
0.409748883450994,1.62173798133407e-10
0.409748883450994,1.73052081116322e-10
0.409748883450994,1.71897327251522e-10
0.409748883450994,1.80892755661216e-10
0.409748883450994,1.65872069660517e-10
0.409748883450994,1.81826733407276e-10
0.409748883450994,1.45022144815117e-10
0.409748883450994,1.62042816623338e-10
0.409748883450994,1.66862732518903e-10
0.409748883450994,1.69571892520416e-10
0.409748883450994,1.56951443792747e-10
0.409748883450994,2.07986449486212e-10
0.409748883450994,1.43873431287003e-10
0.409748883450994,1.89997503799111e-10
0.409748883450994,1.48034375477089e-10
