Error,GradientNorm
0.213433658508267,87.9589260071504
0.213433632219058,15.2980807587315
0.213433606842166,84.8993660753236
0.213433582341832,14.759924018114
0.213433558683869,81.9749283024029
0.213433535835578,14.2457189853793
0.213433513765681,79.178244166221
0.213433492444247,13.7541737973632
0.213433471842627,76.5024730292731
0.213433451933393,13.2840852786163
0.213433432690279,73.9412544482333
0.213433414088125,12.8343314145439
0.213433396102825,71.4886654152455
0.213433378711278,12.4038645545901
0.21343336189134,69.1391819685234
0.213433345621781,11.9917052667142
0.213433329882239,66.8876446813152
0.213433314653188,11.5969367740412
0.213433299915892,64.7292276000309
0.213433285652372,11.2186999127726
0.213433271845375,62.6594102548217
0.213433258478337,10.8561885576917
0.213433245535355,60.6739524108433
0.213433233001157,10.5086454676304
0.213433220861077,58.7688712675355
0.213433209101022,10.1753585086674
0.213433197707454,56.9404208473066
0.213433186667363,9.85565721756275
0.213433175968244,55.1850733445082
0.213433165598077,9.54890967185691
0.213433155545306,53.4995022308854
0.213433145798817,9.25451963687744
0.213433136347923,51.8805669372846
0.213433127182345,8.97192396285898
0.213433118292193,50.325298950672
0.213433109667952,8.70059020824407
0.213433101300466,48.8308891829542
0.213433093180925,8.44001446781987
0.213433085300847,47.3946764843182
0.213433077652067,8.18971938632903
0.213433070226726,46.0141371868827
0.213433063017254,7.94925234029694
0.213433056016363,44.6868755764243
0.213433049217033,7.71818377249642
0.213433042612503,43.4106152018132
0.213433036196259,7.49610566504771
0.213433029962025,42.1831909399168
0.213433023903754,7.28263013847051
0.213433018015619,41.0025417432271
0.213433012292006,7.07738816527772
0.213433006727499,39.8667040045693
0.213433001316882,6.88002838787475
0.213432996055125,38.7738054801664
0.213432990937378,6.69021603128658
0.213432985958964,37.72205971808
0.213432981115373,6.50763190244487
0.213432976402256,36.7097609446646
0.213432971815419,6.33197146826351
0.213432967350814,35.7352793659079
0.213432963004539,6.16294400560809
0.213432958772827,34.7970568455808
0.213432954652044,6.00027181685868
0.213432950638683,33.8936029249438
0.213432946729361,5.84368950534081
0.213432942920812,33.0234911530326
0.213432939209883,5.69294330543334
0.213432935593532,32.1853556985903
0.213432932068821,5.54779046255471
0.213432928632913,31.3778882185462
0.213432925283071,5.40799865881011
0.213432922016651,30.5998349593318
0.213432918831098,5.27334548022754
0.213432915723946,29.8499940700883
0.213432912692815,5.14361792212032
0.213432909735403,29.1272131086126
0.213432906849486,5.01861192919834
0.213432904032919,28.4303867227447
0.213432901283626,4.89813196746068
0.213432898599603,27.7584544910996
0.213432895978913,4.78199062513358
0.213432893419683,27.1103989091836
0.213432890920104,4.67000824013616
0.213432888478428,26.4852435075084
0.213432886092963,4.56201255177187
0.213432883762075,25.8820510899808
0.213432881484185,4.45783837455304
0.213432879257764,25.299922081654
0.213432877081336,4.35732729225139
0.21343287495347,24.737992976149
0.213432872872787,4.26032737043325
0.213432870837949,24.195434873731
0.213432868847664,4.16669288581692
0.21343286690068,23.6714521017716
0.213432864995789,4.07628407108079
0.21343286313182,23.16528091069
0.213432861307639,3.98896687369876
0.213432859522151,22.6761882380022
0.213432857774296,3.90461272771096
0.213432856063045,22.2034705352396
0.213432854387406,3.82309833715675
0.213432852746415,21.7464526515005
0.213432851139143,3.74430547039613
0.213432849564686,21.3044867693939
0.213432848022171,3.66812076417634
0.213432846510753,20.8769513883971
0.213432845029612,3.59443553683167
0.213432843577956,20.463250352071
0.213432842155014,3.5231456097513
0.213432840760044,20.062811915342
0.213432839392322,3.45415113648714
0.213432838051151,19.6750878486841
0.213432836735853,3.3873564389813
0.213432835445771,19.2995525764732
0.213432834180269,3.3226698502091
0.213432832938731,18.9357023470542
0.213432831720557,3.26000356301138
0.213432830525169,18.5830544320603
0.213432829352003,3.19927348444242
0.213432828200515,18.2411463532622
0.213432827070176,3.14039909542863
0.213432825960473,17.9095351352323
0.213432824870909,3.08330331539427
0.213432823801,17.5877965820942
0.213432822750277,3.02791237143671
0.213432821718288,17.2755245773719
0.21343282070459,2.97415567197019
0.213432819708755,16.9723304055125
0.213432818730367,2.92196568449484
0.213432817769023,16.6778420942157
0.213432816824331,2.87127781732397
0.213432815895911,16.3917037768162
0.213432814983392,2.82203030511851
0.213432814086417,16.1135750737575
0.213432813204635,2.77416409804251
0.213432812337709,15.8431304926276
0.213432811485309,2.72762275446673
0.213432810647116,15.5800588462638
0.213432809822818,2.68235233696939
0.213432809012113,15.324062688254
0.213432808214707,2.63830131176164
0.213432807430315,15.0748577656372
0.213432806658659,2.5954204511808
0.213432805899468,14.8321724881688
0.213432805152481,2.55366273936094
0.21343280441744,14.5957474140561
0.213432803694099,2.51298328092983
0.213432802982214,14.3653347516082
0.21343280228155,2.47333921266646
0.213432801591878,14.1406978767905
0.213432800912974,2.43468961808351
0.213432800244622,13.9216108661024
0.213432799586611,2.39699544482633
0.213432798938733,13.7078580448043
0.213432798300788,2.36021942489605
0.213432797672582,13.4992335500369
0.213432797053923,2.32432599758192
0.213432796444626,13.2955409087826
0.213432795844511,2.2892812350764
0.2134327952534,13.0965926301215
0.213432794671123,2.25505277074899
0.213432794097512,12.9022098118101
0.213432793532403,2.22160972995778
0.213432792975637,12.7122217610078
0.21343279242706,2.18892266339995
0.213432791886519,12.526465628329
0.213432791353868,2.15696348294769
0.21343279082896,12.3447860557264
0.213432790311657,2.12570539987405
0.21343278980182,12.1670348373298
0.213432789299315,2.09512286547356
0.213432788804012,11.9930705933072
0.213432788315783,2.06519151392663
0.213432787834503,11.8227584561207
0.21343278736005,2.03588810753476
0.213432786892304,11.6559697694577
0.21343278643115,2.00719048401981
0.213432785976474,11.4925817988359
0.213432785528165,1.97907750601666
0.213432785086114,11.3324774540918
0.213432784650214,1.95152901268779
0.213432784220363,11.1755450231831
0.213432783796459,1.92452577328777
0.213432783378402,11.0216779172497
0.213432782966095,1.89804944271592
0.213432782559444,10.8707744261932
0.213432782158355,1.87208251901523
0.213432781762738,10.7227374848562
0.213432781372503,1.84660830261928
0.213432780987564,10.5774744493567
0.213432780607835,1.82161085749962
0.213432780233234,10.4348968830388
0.213432779863677,1.79707497393985
0.213432779499085,10.2949203521446
0.21343277913938,1.77298613304998
0.213432778784485,10.1574642304735
0.213432778434325,1.74933047282875
0.213432778088825,10.0224515129716
0.213432777747915,1.72609475585177
0.213432777411523,9.88980863777733
0.213432777079579,1.70326633836104
0.213432776752016,9.75946531651844
0.213432776428767,1.68083314088752
0.213432776109767,9.63135437254818
0.213432775794952,1.65878362019478
0.213432775484258,9.50541158681139
0.213432775177624,1.63710674255846
0.21343277487499,9.38157555077067
0.213432774576296,1.61579195838418
0.213432774281484,9.25978752679187
0.213432773990497,1.59482917793483
0.213432773703278,9.13999131478277
0.213432773419773,1.57420874836333
0.213432773139927,9.02213312574216
0.213432772863688,1.55392143177361
0.213432772591004,8.90616146102943
0.213432772321822,1.53395838439172
0.213432772056094,8.79202699798927
0.213432771793769,1.51431113678192
0.213432771534799,8.67968248085364
0.213432771279136,1.49497157502517
0.213432771026734,8.56908261743128
0.213432770777547,1.47593192284558
0.213432770531529,8.46018398066808
0.213432770288637,1.45718472465179
0.213432770048825,8.35294491524209
0.213432769812052,1.43872282940421
0.213432769578275,8.24732544895365
0.213432769347453,1.42053937532268
0.213432769119545,8.14328720853534
0.21343276889451,1.40262777539138
0.21343276867231,8.04079333971463
0.213432768452906,1.3849817035498
0.213432768236259,7.93980843149591
0.213432768022332,1.36759508166678
0.213432767811087,7.84029844420234
0.213432767602489,1.35046206711198
0.213432767396502,7.74223064119842
0.213432767193091,1.33357704104235
0.21343276699222,7.64557352436086
0.213432766793857,1.31693459723554
0.213432766597967,7.55029677264745
0.213432766404517,1.30052953155573
0.213432766213475,7.45637118393045
0.213432766024808,1.28435683191601
0.213432765838486,7.36376861996307
0.213432765654478,1.26841166882718
0.213432765472752,7.2724619541328
0.213432765293278,1.25268938639711
0.213432765116028,7.18242502192538
0.213432764940972,1.23718549380459
0.21343276476808,7.09363257406561
0.213432764597326,1.22189565725223
0.21343276442868,7.00606023202196
0.213432764262116,1.20681569233193
0.213432764097606,6.91968444599542
0.213432763935124,1.19194155676387
0.213432763774643,6.83448245499429
0.213432763616138,1.17726934356776
0.213432763459583,6.75043224903244
0.213432763304953,1.16279527455409
0.213432763152222,6.66751253339374
0.213432763001368,1.14851569420053
0.213432762852365,6.5857026947861
0.21343276270519,1.13442706380035
0.213432762559819,6.50498276909065
0.21343276241623,1.12052595598473
0.2134327622744,6.42533341112267
0.213432762134306,1.10680904948144
0.213432761995926,6.34673586580251
0.213432761859238,1.0932731241669
0.213432761724222,6.26917194085599
0.213432761590855,1.0799150564165
0.213432761459117,6.19262398095797
0.213432761328987,1.06673181463258
0.213432761200446,6.117074843398
0.213432761073472,1.05372045509774
0.213432760948047,6.04250787481284
0.21343276082415,1.04087811795028
0.213432760701762,5.96890688927871
0.213432760580866,1.0282020234624
0.213432760461441,5.89625614754081
0.213432760343469,1.01568946843871
0.213432760226932,5.82454033728371
0.213432760111813,1.00333782287646
0.213432759998094,5.75374455454425
0.213432759885756,0.991144526747223
0.213432759774783,5.68385428598987
0.213432759665158,0.979107086964599
0.213432759556864,5.61485539221161
0.213432759449885,0.967223074525031
0.213432759344204,5.54673409187202
0.213432759239804,0.955490121799714
0.213432759136671,5.479476946634
0.213432759034788,0.943905919926373
0.213432758934141,5.41307084691332
0.213432758834712,0.932468216396772
0.213432758736489,5.34750299837514
0.213432758639455,0.921174812721486
0.213432758543596,5.28276090920327
0.213432758448897,0.910023562261793
0.213432758355345,5.21883237784327
0.213432758262924,0.899012368129034
0.213432758171622,5.15570548154669
0.213432758081424,0.888139181205628
0.213432757992316,5.09336856547616
0.213432757904286,0.877401998309654
0.21343275781732,5.03181023229822
0.213432757731405,0.86679886037763
0.213432757646528,4.97101933228624
0.213432757562677,0.85632785080877
0.213432757479838,4.9109849542331
0.213432757397999,0.84598709386788
0.213432757317149,4.85169641625428
0.213432757237275,0.835774753139198
0.213432757158364,4.79314325768892
0.213432757080406,0.825689030135641
0.213432757003389,4.73531523085602
0.213432756927301,0.815728162880245
0.21343275685213,4.67820229369053
0.213432756777866,0.805890424642215
0.213432756704498,4.62179460238158
0.213432756632014,0.796174122688817
0.213432756560404,4.56608250452675
0.213432756489658,0.786577597106043
0.213432756419763,4.51105653272294
0.213432756350712,0.777099219712722
0.213432756282492,4.45670739829638
0.213432756215094,0.767737392958314
0.213432756148507,4.40302598534139
0.213432756082723,0.758490548941908
0.213432756017731,4.35000334525689
0.213432755953522,0.749357148453119
0.213432755890086,4.29763069130855
0.213432755827413,0.740335680051135
0.213432755765495,4.24589939357466
0.213432755704323,0.731424659177846
0.213432755643886,4.19480097408459
0.213432755584177,0.722622627361819
0.213432755525186,4.14432710223158
0.213432755466905,0.71392815139611
0.213432755409326,4.09446959030754
0.213432755352439,0.705339822615408
0.213432755296236,4.04522038942193
0.213432755240709,0.696856256162971
0.21343275518585,3.99657158538569
0.213432755131651,0.688476090297841
0.213432755078103,3.94851539492195
0.2134327550252,0.680197985750703
0.213432754972932,3.90104416206799
0.213432754921293,0.672020625090588
0.213432754870274,3.8541503546095
0.213432754819869,0.663942712159942
0.21343275477007,3.80782656081358
0.213432754720869,0.655962971443902
0.21343275467226,3.76206548619351
0.213432754624234,0.648080147590723
0.213432754576786,3.71685995051735
0.213432754529908,0.640293004862828
0.213432754483593,3.67220288482431
0.213432754437835,0.632600326590859
0.213432754392626,3.62808732869545
0.213432754347961,0.625000914801715
0.213432754303832,3.58450642753487
0.213432754260233,0.617493589651834
0.213432754217157,3.54145343002328
0.213432754174599,0.610077189058962
0.213432754132553,3.49892168567563
0.213432754091011,0.602750568261346
0.213432754049968,3.45690464244979
0.213432754009418,0.595512599395533
0.213432753969354,3.41539584449433
0.213432753929772,0.588362171130388
0.213432753890665,3.37438892997833
0.213432753852028,0.581298188294388
0.213432753813855,3.3338776290459
0.213432753776139,0.574319571504342
0.213432753738877,3.29385576168053
0.213432753702062,0.567425256834006
0.213432753665689,3.25431723593327
0.213432753629752,0.560614195478342
0.213432753594247,3.21525604591984
0.213432753559168,0.553885353435097
0.21343275352451,3.17666627014111
0.213432753490268,0.547237711188889
0.213432753456436,3.13854206968433
0.213432753423011,0.540670263438072
0.213432753389987,3.10087768659945
0.21343275335736,0.53418201878587
0.213432753325123,3.06366744227366
0.213432753293274,0.527771999484289
0.213432753261807,3.02690573584392
0.213432753230717,0.521439241158018
0.213432753200001,2.99058704282831
0.213432753169653,0.515182792535575
0.213432753139669,2.95470591354883
0.213432753110045,0.509001715245399
0.213432753080776,2.91925697174537
0.213432753051859,0.50289508351666
0.213432753023288,2.8842349133279
0.21343275299506,0.496861983996729
0.213432752967171,2.84963450497126
0.213432752939616,0.490901515494548
0.213432752912392,2.81545058282806
0.213432752885495,0.485012788797016
0.21343275285892,2.78167805144843
0.213432752832664,0.479194926417741
0.213432752806722,2.74831188238416
0.213432752781092,0.473447062421865
0.21343275275577,2.71534711321423
0.213432752730751,0.467768342219498
0.213432752706032,2.68277884630932
0.21343275268161,0.46215792238201
0.213432752657481,2.65060224780385
0.213432752633641,0.45661497043087
0.213432752610087,2.6188125465351
0.213432752586815,0.451138664689121
0.213432752563822,2.58740503295552
0.213432752541106,0.445728194073004
0.213432752518662,2.55637505823903
0.213432752496486,0.440382757953711
0.213432752474577,2.52571803317083
0.213432752452931,0.435101565952859
0.213432752431544,2.49542942736225
0.213432752410414,0.429883837828294
0.213432752389537,2.46550476817547
0.21343275236891,0.424728803255255
0.213432752348531,2.43593963996484
0.213432752328396,0.419635701735792
0.213432752308502,2.40672968308382
0.213432752288847,0.41460378240105
0.213432752269428,2.37787059309186
0.213432752250242,0.409632303879872
0.213432752231285,2.34935811992979
0.213432752212556,0.404720534173035
0.213432752194052,2.32118806706849
0.213432752175769,0.399867750476248
0.213432752157706,2.29335629076633
0.213432752139859,0.395073239086728
0.213432752122226,2.26585869918921
0.213432752104805,0.390336295239022
0.213432752087593,2.23869125182866
0.213432752070586,0.385656222985719
0.213432752053784,2.21184995858822
0.213432752037184,0.381032335072889
0.213432752020782,2.18533087913646
0.213432752004577,0.376463952808952
0.213432751988566,2.15913012222977
0.213432751972747,0.37195040595317
0.213432751957118,2.13324384494319
0.213432751941676,0.367491032576191
0.21343275192642,2.10766825202886
0.213432751911346,0.363085178959621
0.213432751896453,2.08239959525522
0.213432751881738,0.358732199491481
0.2134327518672,2.05743417275317
0.213432751852836,0.354431456534758
0.213432751838645,2.0327683283652
0.213432751824623,0.350182320316142
0.21343275181077,2.00839845104268
0.213432751797083,0.345984168833322
0.21343275178356,1.9843209741826
0.213432751770199,0.341836387741849
0.213432751756998,1.96053237507765
0.213432751743955,0.337738370249574
0.213432751731069,1.93702917432026
0.213432751718337,0.333689517013952
0.213432751705758,1.91380793515452
0.21343275169333,0.329689236054738
0.21343275168105,1.89086526299212
0.213432751668918,0.325736942643807
0.213432751656931,1.86819780481335
0.213432751645088,0.321832059205327
0.213432751633387,1.84580224862523
0.213432751621827,0.317974015232775
0.213432751610404,1.82367532288911
0.213432751599119,0.314162247182133
0.213432751587969,1.80181379608996
0.213432751576953,0.310396198412562
0.213432751566069,1.7802144760089
0.213432751555315,0.306675319040144
0.21343275154469,1.75887420948044
0.213432751534192,0.302999065912152
0.213432751523821,1.73778988167048
0.213432751513573,0.299366902469942
0.213432751503449,1.71695841566631
0.213432751493446,0.295778298697769
0.213432751483563,1.69637677199917
0.213432751473798,0.292232731016528
0.21343275146415,1.67604194814985
0.213432751454618,0.28872968221279
0.2134327514452,1.65595097806547
0.213432751435895,0.285268641360817
0.213432751426702,1.63610093164997
0.213432751417619,0.281849103718317
0.213432751408645,1.61648891445692
0.213432751399778,0.27847057069272
0.213432751391018,1.59711206702954
0.213432751382362,0.275132549709035
0.213432751373811,1.57796756465397
0.213432751365361,0.27183455417103
0.213432751357014,1.55905261675609
0.213432751348766,0.26857610338344
0.213432751340617,1.54036446660589
0.213432751332566,0.265356722460958
0.213432751324611,1.52190039076793
0.213432751316751,0.262175942264204
0.213432751308986,1.50365769884282
0.213432751301314,0.259033299328815
0.213432751293734,1.48563373283373
0.213432751286245,0.255928335791363
0.213432751278845,1.46782586699521
0.213432751271534,0.252860599321753
0.213432751264311,1.45023150718371
0.213432751257175,0.249829643060272
0.213432751250124,1.43284809069151
0.213432751243157,0.246835025531747
0.213432751236274,1.41567308565998
0.213432751229473,0.243876310597268
0.213432751222754,1.39870399084895
0.213432751216116,0.240953067373547
0.213432751209557,1.38193833513053
0.213432751203077,0.238064870186321
0.213432751196674,1.36537367722543
0.213432751190348,0.235211298486542
0.213432751184098,1.34900760528062
0.213432751177923,0.232391936791093
0.213432751171822,1.33283773649938
0.213432751165794,0.229606374638143
0.213432751159838,1.3168617168058
0.213432751153954,0.226854206491774
0.21343275114814,1.3010772204897
0.213432751142396,0.224135031715875
0.213432751136721,1.28548194982639
0.213432751131114,0.221448454502794
0.213432751125574,1.2700736348066
0.2134327511201,0.218794083791801
0.213432751114692,1.25485003267281
0.213432751109349,0.216171533252056
0.21343275110407,1.2398089277834
0.213432751098854,0.213580421180512
0.213432751093701,1.22494813098398
0.213432751088609,0.211020370481676
0.213432751083578,1.2102654796329
0.213432751078608,0.208491008596883
0.213432751073697,1.19575883701527
0.213432751068846,0.205991967441378
0.213432751064052,1.18142609210263
0.213432751059316,0.203522883356718
0.213432751054636,1.1672651592813
0.213432751050013,0.201083397070838
0.213432751045445,1.15327397805578
0.213432751040932,0.198673153615235
0.213432751036473,1.13945051260093
0.213432751032067,0.196291802288498
0.213432751027714,1.12579275163907
0.213432751023414,0.193938996623174
0.213432751019165,1.11229870801742
0.213432751014967,0.191614394290661
0.213432751010819,1.09896641853159
0.213432751006721,0.189317657095904
0.213432751002672,1.08579394346345
0.213432750998671,0.187048450893691
0.213432750994719,1.07277936648327
0.213432750990813,0.184806445559214
0.213432750986955,1.05992079424879
0.213432750983143,0.18259131494236
0.213432750979377,1.04721635615929
0.213432750975655,0.180402736777864
0.213432750971979,1.03466420407765
0.213432750968346,0.178240392711239
0.213432750964757,1.02226251206855
0.213432750961211,0.176103968187269
0.213432750957708,1.01000947610925
0.213432750954246,0.173993152429191
0.213432750950826,0.997903313842355
0.213432750947447,0.171907638401433
0.213432750944108,0.985942264329557
0.21343275094081,0.169847122742501
0.213432750937551,0.97412458772041
0.213432750934331,0.167811305740862
0.21343275093115,0.962448565113486
0.213432750928006,0.16579989128115
0.213432750924901,0.950912498206131
0.213432750921833,0.163812586793594
0.213432750918801,0.93951470904352
0.213432750915806,0.161849103232458
0.213432750912847,0.928253539871077
0.213432750909923,0.159909155018425
0.213432750907034,0.917127352813574
0.21343275090418,0.157992459984309
0.21343275090136,0.906134529599543
0.213432750898574,0.156098739378126
0.213432750895821,0.895273471457635
0.213432750893101,0.154227717756992
0.213432750890414,0.884542598698813
0.213432750887759,0.152379123012295
0.213432750885136,0.873940350691907
0.213432750882545,0.150552686280989
0.213432750879984,0.863465185460917
0.213432750877454,0.148748141933051
0.213432750874954,0.853115579551673
0.213432750872485,0.146965227537701
0.213432750870045,0.842890027773415
0.213432750867634,0.1452036837805
0.213432750865252,0.832787042981884
0.213432750862899,0.143463254491424
0.213432750860574,0.822805155925072
0.213432750858276,0.141743686553903
0.213432750856007,0.812942914935534
0.213432750853764,0.140044729889698
0.213432750851548,0.803198885695334
0.213432750849359,0.13836613742066
0.213432750847197,0.793571651208954
0.21343275084506,0.136707665038425
0.213432750842948,0.784059811412271
0.213432750840862,0.135069071555611
0.213432750838801,0.774661983038503
0.213432750836765,0.133450118677235
0.213432750834753,0.765376799401086
0.213432750832765,0.131850570967293
0.213432750830801,0.75620291021823
0.213432750828861,0.130270195817204
0.213432750826944,0.747138981378171
0.21343275082505,0.128708763408421
0.213432750823178,0.738183694794343
0.213432750821329,0.127166046662641
0.213432750819502,0.729335748196533
0.213432750817697,0.12564182124486
0.213432750815914,0.720593854880991
0.213432750814152,0.124135865502323
0.213432750812411,0.711956743612089
0.213432750810691,0.122647960430967
0.213432750808992,0.703423158398359
0.213432750807313,0.121177889668982
0.213432750805654,0.694991858273422
0.213432750804015,0.119725439438362
0.213432750802396,0.686661617182384
0.213432750800796,0.118290398524428
0.213432750799215,0.678431223763231
0.213432750797653,0.116872558247723
0.21343275079611,0.670299481179997
0.213432750794585,0.115471712433534
0.213432750793079,0.662265206909606
0.213432750791591,0.114087657375261
0.21343275079012,0.654327232690011
0.213432750788668,0.112720191800724
0.213432750787232,0.646484404177289
0.213432750785814,0.111369116869486
0.213432750784413,0.63873558090955
0.213432750783028,0.110034236110502
0.213432750781661,0.631079636108044
0.213432750780309,0.10871535541156
0.213432750778974,0.623515456485032
0.213432750777655,0.107412282993281
0.213432750776351,0.616041942051719
0.213432750775064,0.106124829365316
0.213432750773791,0.608658006143756
0.213432750772534,0.10485280731364
0.213432750771292,0.601362574967837
0.213432750770065,0.103596031874652
0.213432750768853,0.594154587686402
0.213432750767655,0.102354320288535
0.213432750766471,0.587032996190972
0.213432750765302,0.10112749200257
0.213432750764147,0.579996764885308
0.213432750763005,0.0999153686186899
0.213432750761877,0.573044870615309
0.213432750760763,0.0987177738751164
0.213432750759662,0.566176302496912
0.213432750758574,0.097534533632952
0.2134327507575,0.559390061748436
0.213432750756438,0.0963654758355109
0.213432750755389,0.552685161613229
0.213432750754352,0.0952104304712975
0.213432750753328,0.546060627054235
0.213432750752316,0.0940692296108397
0.213432750751317,0.539515494842519
0.213432750750329,0.0929417072852468
0.213432750749353,0.533048813219086
0.213432750748389,0.0918276995598805
0.213432750747436,0.526659641862373
0.213432750746495,0.0907270444346683
0.213432750745565,0.520347051716617
0.213432750744647,0.0896395818607581
0.213432750743739,0.51411012487164
0.213432750742842,0.0885651537153225
0.213432750741956,0.507947954375062
0.21343275074108,0.0875036037628345
0.213432750740215,0.501859644219253
0.213432750739361,0.0864547776470204
0.213432750738516,0.495844309110969
0.213432750737682,0.0854185228569144
0.213432750736858,0.489901074320725
0.213432750736043,0.0843946887012916
0.213432750735239,0.48402907567032
0.213432750734444,0.0833831263158696
0.213432750733658,0.478227459311954
0.213432750732882,0.0823836885997392
0.213432750732116,0.472495381612175
0.213432750731358,0.081396230238023
0.21343275073061,0.466832009090866
0.21343275072987,0.0804206076284986
0.213432750729139,0.461236518231706
0.213432750728418,0.0794566789174603
0.213432750727704,0.455708095381999
0.213432750727,0.0785043039376494
0.213432750726303,0.450245936712963
0.213432750725616,0.0775633441977778
0.213432750724936,0.444849247893612
0.213432750724264,0.0766336628834946
0.213432750723601,0.439517244243758
0.213432750722945,0.075715124809932
0.213432750722298,0.434249150426704
0.213432750721658,0.0748075964062575
0.213432750721026,0.429044200424879
0.213432750720401,0.0739109457105082
0.213432750719784,0.423901637361169
0.213432750719174,0.0730250423444826
0.213432750718572,0.418820713486267
0.213432750717977,0.0721497574918569
0.213432750717388,0.413800689993479
0.213432750716807,0.0712849638717626
0.213432750716233,0.408840836901383
0.213432750715666,0.0704305357367097
0.213432750715106,0.403940433014255
0.213432750714552,0.069586348849122
0.213432750714005,0.399098765751785
0.213432750713465,0.0687522804580282
0.213432750712931,0.394315131126881
0.213432750712403,0.0679282092730568
0.213432750711882,0.389588833510685
0.213432750711367,0.067114015469313
0.213432750710858,0.384919185703596
0.213432750710355,0.0663095806680288
0.213432750709858,0.380305508642518
0.213432750709368,0.0655147878725166
0.213432750708883,0.375747131508831
0.213432750708404,0.0647295215426746
0.21343275070793,0.371243391460371
0.213432750707463,0.0639536674765059
0.213432750707001,0.366793633594863
0.213432750706544,0.0631871128595741
0.213432750706093,0.362397210902029
0.213432750705647,0.0624297462235299
0.213432750705207,0.358053484087951
0.213432750704772,0.0616814574491648
0.213432750704342,0.353761821517415
0.213432750703918,0.0609421377265268
0.213432750703498,0.349521599193275
0.213432750703084,0.0602116795477933
0.213432750702674,0.345332200508277
0.213432750702269,0.0594899767029048
