Error,GradientNorm
0.10862062207662,1.09051847366626
0.108620621998434,2.19575166865957
0.108620621926377,1.00463997200047
0.108620621859965,2.02400933378849
0.10862062179875,0.925672729080552
0.108620621742323,1.8659303393261
0.108620621690305,0.853043124713911
0.10862062164235,1.72040162768603
0.108620621598137,0.786227225375487
0.108620621557372,1.58640382877955
0.108620621519784,0.724746230608234
0.108620621485123,1.46300301655493
0.10862062145316,0.668162366694829
0.108620621423683,1.34934323404314
0.108620621396497,0.616075180108771
0.108620621371423,1.24463971035223
0.108620621348295,0.56811818870346
0.108620621326962,1.14817270044208
0.108620621307283,0.523955853525791
0.108620621289129,1.05928188701996
0.108620621272381,0.483280838079632
0.108620621256929,0.977361289289786
0.108620621242673,0.44581152566132
0.108620621229519,0.901854629946717
0.108620621217382,0.411289768733709
0.108620621206183,0.83225111623944
0.108620621195847,0.379478847000916
0.10862062118631,0.768081596081643
0.108620621177508,0.350161613364313
0.108620621169385,0.708915053538716
0.108620621161887,0.323138809325308
0.108620621154967,0.654355412183675
0.10862062114858,0.298227533340126
0.108620621142684,0.604038617667496
0.108620621137242,0.275259847036409
0.108620621132218,0.557629973707512
0.10862062112758,0.254081506476901
0.108620621123298,0.514821708445065
0.108620621119345,0.23455080604182
0.108620621115696,0.475330750075209
0.108620621112326,0.216537524737246
0.108620621109215,0.438896693027494
0.108620621106343,0.199921965023063
0.10862062110369,0.405279937349046
0.108620621101241,0.184594075705271
0.108620621098979,0.374259986196387
0.108620621096891,0.170452650998723
0.108620621094962,0.345633886935968
0.108620621093181,0.157404598900276
0.108620621091536,0.319214803778781
0.108620621090016,0.145364272456598
0.108620621088613,0.294830709835714
0.108620621087317,0.134252858244172
0.10862062108612,0.272323188552207
0.108620621085015,0.123997817031718
0.108620621083994,0.25154633489088
0.10862062108305,0.114532371702682
0.108620621082179,0.232365747740215
0.108620621081374,0.105795038607095
0.10862062108063,0.214657605451389
0.108620621079944,0.0977291981089891
0.108620621079309,0.198307817774405
0.108620621078723,0.0902827012422697
0.108620621078181,0.183211247295085
0.108620621077681,0.0834075090741531
0.108620621077219,0.169270994795987
0.108620621076791,0.0770593620472242
0.108620621076397,0.156397742882195
0.108620621076032,0.0711974766618853
0.108620621075695,0.144509153174903
0.108620621075384,0.0657842672537174
0.108620621075096,0.133529312351591
0.108620621074831,0.0607850905700184
0.108620621074585,0.123388223255159
0.108620621074358,0.0561680112666932
0.108620621074149,0.114021336980295
0.108620621073955,0.0519035866089669
0.108620621073776,0.105369122749925
0.10862062107361,0.047964668642255
0.108620621073457,0.0973766724497175
0.108620621073316,0.0443262224819507
0.108620621073185,0.0899933368617484
0.108620621073065,0.0409651592946031
0.108620621072953,0.0831723909520992
0.10862062107285,0.0378601827301291
0.108620621072755,0.076870726181437
0.108620621072667,0.034991647777501
0.108620621072585,0.0710485669761801
0.10862062107251,0.0323414309240731
0.10862062107244,0.0656692102091996
0.108620621072376,0.0298928107404275
0.108620621072317,0.0606987849612585
0.108620621072262,0.0276303579705105
0.108620621072211,0.0561060316872484
0.108620621072164,0.0255398344607283
0.108620621072121,0.0518620986214988
0.108620621072081,0.0236081000909349
0.108620621072044,0.0479403544684979
0.108620621072009,0.0218230271060409
0.108620621071978,0.0443162157350009
0.108620621071948,0.0201734211900926
0.108620621071921,0.0409669877410352
0.108620621071896,0.0186489489312759
0.108620621071873,0.0378717180946034
0.108620621071852,0.0172400708329318
0.108620621071832,0.0350110617608882
0.108620621071814,0.0159379797678993
0.108620621071797,0.0323671565861304
0.108620621071781,0.0147345441281761
0.108620621071767,0.0299235086946719
0.108620621071754,0.0136222555712866
0.108620621071741,0.0276648867595783
0.10862062107173,0.0125941808036711
0.108620621071719,0.0255772246337763
0.10862062107171,0.0116439171413311
0.1086206210717,0.0236475314356941
0.108620621071692,0.0107655515331729
0.108620621071684,0.0218638087775891
0.108620621071677,0.00995362288399357
0.108620621071671,0.020214974367381
0.108620621071665,0.00920308713078434
0.108620621071659,0.0186907915362219
0.108620621071654,0.0085092852127464
0.108620621071649,0.0172818043282016
0.108620621071645,0.00786791348790192
0.10862062107164,0.0159792774782768
0.108620621071637,0.00727499635434004
0.108620621071633,0.0147751411729923
0.10862062107163,0.00672686112322855
0.108620621071627,0.0136619400437063
0.108620621071624,0.0062201147855394
0.108620621071621,0.0126327860408492
0.108620621071619,0.00575162253305769
0.108620621071617,0.0116813150823268
0.108620621071615,0.00531848802949242
0.108620621071613,0.0108016468948062
0.108620621071611,0.00491803515308757
0.10862062107161,0.00998834810601784
0.108620621071608,0.0045477911356192
0.108620621071607,0.00923639798536687
0.108620621071606,0.00420547101670082
0.108620621071604,0.00854115707013601
0.108620621071603,0.00388896335759531
0.108620621071602,0.00789833798124122
0.108620621071601,0.00359631693358984
0.1086206210716,0.00730397856744003
0.1086206210716,0.00332572852360658
0.108620621071599,0.00675441717324736
0.108620621071598,0.00307553164959322
0.108620621071598,0.00624626972893924
0.108620621071597,0.00284418616266364
0.108620621071596,0.00577640854897297
0.108620621071596,0.00263026860821737
0.108620621071596,0.00534194292082133
0.108620621071595,0.0024324633068686
0.108620621071595,0.0049402010028215
0.108620621071594,0.00224955425043085
0.108620621071594,0.00456871321946545
0.108620621071594,0.00208041741770739
0.108620621071593,0.00422519686380297
0.108620621071593,0.00192401388030129
0.108620621071593,0.00390754194544172
0.108620621071593,0.00177938326814841
0.108620621071592,0.00361379802494252
0.108620621071592,0.00164563783280396
0.108620621071592,0.00334216213540612
0.108620621071592,0.00152195694111932
0.108620621071592,0.00309096759395894
0.108620621071592,0.00140758197051974
0.108620621071591,0.00285867364885226
0.108620621071591,0.00130181160601562
0.108620621071591,0.00264385594097118
0.108620621071591,0.00120399752948435
0.108620621071591,0.0024451976922077
0.108620621071591,0.00111354034844911
0.108620621071591,0.00226148155847188
0.108620621071591,0.00102988594224096
0.108620621071591,0.00209158207118937
0.108620621071591,0.000952521988547401
0.108620621071591,0.00193445871988682
0.108620621071591,0.000880974868572205
0.108620621071591,0.00178914947067706
0.10862062107159,0.000814806630260757
0.10862062107159,0.00165476491608052
0.10862062107159,0.000753612395710408
0.10862062107159,0.0015304826785244
0.10862062107159,0.000697017800771018
0.10862062107159,0.00141554240714691
0.10862062107159,0.000644676726162753
0.10862062107159,0.00130924110547499
0.10862062107159,0.000596269120510061
0.10862062107159,0.00121092870876221
0.10862062107159,0.000551499045482473
0.10862062107159,0.00112000418906437
0.10862062107159,0.000510092891127928
0.10862062107159,0.00103591178394051
0.10862062107159,0.000471797643079266
0.10862062107159,0.000958137612712235
0.10862062107159,0.000436379331007907
0.10862062107159,0.000886206496065864
0.10862062107159,0.000403621629467842
0.10862062107159,0.000819679032595098
0.10862062107159,0.000373324488969271
0.10862062107159,0.00075814891842782
0.10862062107159,0.000345302926304955
0.10862062107159,0.000701240437912095
0.10862062107159,0.000319385866031662
0.10862062107159,0.000648606144142154
0.10862062107159,0.000295415143576316
0.10862062107159,0.00059992475627489
0.10862062107159,0.00027324445989653
0.10862062107159,0.000554899177622665
0.10862062107159,0.00025273854552183
0.10862062107159,0.000513254659928556
0.10862062107159,0.000233772298554898
0.10862062107159,0.000474737102192735
0.10862062107159,0.000216230039075472
0.10862062107159,0.000439111567044246
0.10862062107159,0.000200004768134762
0.10862062107159,0.000406160748498095
0.10862062107159,0.000184997559982814
0.10862062107159,0.000375683688527789
0.10862062107159,0.000171116889734478
0.10862062107159,0.000347494554574807
0.10862062107159,0.000158278173776802
0.10862062107159,0.000321421492928639
0.10862062107159,0.000146403113366345
0.10862062107159,0.000297305551319055
0.10862062107159,0.000135419357519709
0.10862062107159,0.000274999730638898
0.10862062107159,0.000125259971834343
0.10862062107159,0.000254368109207263
0.10862062107159,0.000115863038979681
0.10862062107159,0.000235284939744351
0.10862062107159,0.000107171310559751
0.10862062107159,0.000217633933477333
0.10862062107159,9.9131844527224e-05
0.10862062107159,0.000201307586334122
0.10862062107159,9.16956429544747e-05
0.10862062107159,0.000186206399308131
0.10862062107159,8.48174588828962e-05
0.10862062107159,0.00017223842924609
0.10862062107159,7.84553648605571e-05
0.10862062107159,0.000159318558065281
0.10862062107159,7.25706352017383e-05
0.10862062107159,0.000147368135616916
0.10862062107159,6.71274280392005e-05
0.10862062107159,0.000136314370218209
0.10862062107159,6.20926061841211e-05
0.10862062107159,0.000126089976594646
0.10862062107159,5.74355272370118e-05
0.10862062107159,0.000116632673133716
0.10862062107159,5.31278249060336e-05
0.10862062107159,0.000107884912317208
0.10862062107159,4.91432884448436e-05
0.10862062107159,9.97934204726442e-05
0.10862062107159,4.54576520828147e-05
0.10862062107159,9.23089476737454e-05
0.10862062107159,4.20485045393114e-05
0.10862062107159,8.53859408608992e-05
0.10862062107159,3.88950874960605e-05
0.10862062107159,7.89822899805887e-05
0.10862062107159,3.5978214908566e-05
0.10862062107159,7.30589834086277e-05
0.10862062107159,3.32801225005166e-05
0.10862062107159,6.75799948671027e-05
0.10862062107159,3.07844255814375e-05
0.10862062107159,6.25119961474599e-05
0.10862062107159,2.84759127435815e-05
0.10862062107159,5.78241252798513e-05
0.10862062107159,2.63405488698303e-05
0.10862062107159,5.34878829265621e-05
0.10862062107159,2.43653382628402e-05
0.10862062107159,4.94768779202059e-05
0.10862062107159,2.25382689400215e-05
0.10862062107159,4.57667091742721e-05
0.10862062107159,2.08482297633998e-05
0.10862062107159,4.23348066902325e-05
0.10862062107159,1.92849481081749e-05
0.10862062107159,3.91603029978036e-05
0.10862062107159,1.7838897423475e-05
0.10862062107159,3.62238712621823e-05
0.10862062107159,1.65012941758396e-05
0.10862062107159,3.35076686642564e-05
0.10862062107159,1.52640118100908e-05
0.10862062107159,3.09951639402237e-05
0.10862062107159,1.41195115361781e-05
0.10862062107159,2.86710865411705e-05
0.10862062107159,1.30608311620351e-05
0.10862062107159,2.65212968221514e-05
0.10862062107159,1.20815433637826e-05
0.10862062107159,2.45327234364616e-05
0.10862062107159,1.11756962553932e-05
0.10862062107159,2.26932744345704e-05
0.10862062107159,1.03377759352291e-05
0.10862062107159,2.09917715963376e-05
0.10862062107159,9.56268552810804e-06
0.10862062107159,1.94178486796838e-05
0.10862062107159,8.84572444702082e-06
0.10862062107159,1.79619610397503e-05
0.10862062107159,8.1825056213682e-06
0.10862062107159,1.6615237128684e-05
0.10862062107159,7.56902518438722e-06
0.10862062107159,1.53694994475608e-05
0.10862062107159,7.00155266477283e-06
0.10862062107159,1.42171692812248e-05
0.10862062107159,6.47662743330403e-06
0.10862062107159,1.31512524138863e-05
0.10862062107159,5.991056440441e-06
0.10862062107159,1.21652467343512e-05
0.10862062107159,5.54189648653432e-06
0.10862062107159,1.12531883622384e-05
0.10862062107159,5.12641066676606e-06
0.10862062107159,1.04095016266234e-05
0.10862062107159,4.74208440721101e-06
0.10862062107159,9.62908606490843e-06
0.10862062107159,4.38655841875697e-06
0.10862062107159,8.90717253382764e-06
0.10862062107159,4.05771104763111e-06
0.10862062107159,8.23940071810375e-06
0.10862062107159,3.75350022693009e-06
0.10862062107159,7.62169503929004e-06
0.10862062107159,3.47210820075064e-06
0.10862062107159,7.05029623518025e-06
0.10862062107159,3.211810306432e-06
0.10862062107159,6.52174009939516e-06
0.10862062107159,2.97102628017751e-06
0.10862062107159,6.03280442310012e-06
0.10862062107159,2.74829291815224e-06
0.10862062107159,5.58052802064896e-06
0.10862062107159,2.54225931593383e-06
0.10862062107159,5.16217870219006e-06
0.10862062107159,2.35167997454156e-06
0.10862062107159,4.77519044237984e-06
0.10862062107159,2.17538287478842e-06
0.10862062107159,4.41720334380289e-06
0.10862062107159,2.0123011608887e-06
0.10862062107159,4.08605468758387e-06
0.10862062107159,1.86145096287886e-06
0.10862062107159,3.77974638550034e-06
0.10862062107159,1.72191032104397e-06
0.10862062107159,3.49639005206014e-06
0.10862062107159,1.59282613048314e-06
0.10862062107159,3.23427546488742e-06
0.10862062107159,1.47342458479262e-06
0.10862062107159,2.99182368160384e-06
0.10862062107159,1.36296487349228e-06
0.10862062107159,2.76754184024354e-06
0.10862062107159,1.26079217100089e-06
0.10862062107159,2.56006854678494e-06
0.10862062107159,1.16627989137738e-06
0.10862062107159,2.36816156014403e-06
0.10862062107159,1.07884646507329e-06
0.10862062107159,2.19063411857134e-06
0.10862062107159,9.9798041522985e-07
0.10862062107159,2.02642152350398e-06
0.10862062107159,9.23166527163993e-07
0.10862062107159,1.87451140437819e-06
0.10862062107159,8.53974588464203e-07
0.10862062107159,1.73398998345887e-06
0.10862062107159,7.89954687147162e-07
0.10862062107159,1.60400270928462e-06
0.10862062107159,7.30736496965755e-07
0.10862062107159,1.48376769071384e-06
0.10862062107159,6.75953943533642e-07
0.10862062107159,1.37253559988811e-06
0.10862062107159,6.2528403689529e-07
0.10862062107159,1.26965621095595e-06
0.10862062107159,5.78413855305352e-07
0.10862062107159,1.1744745565569e-06
0.10862062107159,5.35053314294655e-07
0.10862062107159,1.08643076848459e-06
0.10862062107159,4.94946492900994e-07
0.10862062107159,1.00498779475053e-06
0.10862062107159,4.57843210151564e-07
0.10862062107159,9.29646178423462e-07
0.10862062107159,4.23530473649008e-07
0.10862062107159,8.59972560840879e-07
0.10862062107159,3.91784256008541e-07
0.10862062107159,7.95509108490318e-07
0.10862062107159,3.62412192665244e-07
0.10862062107159,7.35875266462676e-07
0.10862062107159,3.35248180105892e-07
0.10862062107159,6.80711875578359e-07
0.10862062107159,3.10123071128207e-07
0.10862062107159,6.29687862901972e-07
0.10862062107159,2.86875291774846e-07
0.10862062107159,5.82494783706214e-07
0.10862062107159,2.65379664712718e-07
0.10862062107159,5.38837191710578e-07
0.10862062107159,2.4548491849821e-07
0.10862062107159,4.9843639715458e-07
0.10862062107159,2.27088752351051e-07
0.10862062107159,4.61071135918731e-07
0.10862062107159,2.1006748618112e-07
0.10862062107159,4.26506107949391e-07
0.10862062107159,1.9432241626113e-07
0.10862062107159,3.94544944736869e-07
0.10862062107159,1.79757999403572e-07
0.10862062107159,3.64972189153284e-07
0.10862062107159,1.66291373859657e-07
0.10862062107159,3.37614127930102e-07
0.10862062107159,1.53823059697568e-07
0.10862062107159,3.12312168323377e-07
0.10862062107159,1.42293329836776e-07
0.10862062107159,2.88895094349496e-07
0.10862062107159,1.31631750802872e-07
0.10862062107159,2.67243359391541e-07
0.10862062107159,1.21765371243744e-07
0.10862062107159,2.47215678144588e-07
0.10862062107159,1.1264436569092e-07
0.10862062107159,2.28688940341735e-07
0.10862062107159,1.04210504304421e-07
0.10862062107159,2.11550567016494e-07
0.10862062107159,9.64012768763237e-08
0.10862062107159,1.95691752918216e-07
0.10862062107159,8.91771374832169e-08
0.10862062107159,1.81022492851277e-07
0.10862062107159,8.24949574386403e-08
0.10862062107159,1.67451795610931e-07
0.10862062107159,7.63157663301082e-08
0.10862062107159,1.54909201767635e-07
0.10862062107159,7.06082730825277e-08
0.10862062107159,1.43295701657184e-07
0.10862062107159,6.53175687425441e-08
0.10862062107159,1.32563305816732e-07
0.10862062107159,6.04354583116186e-08
0.10862062107159,1.22628261196726e-07
0.10862062107159,5.59091108807251e-08
0.10862062107159,1.13446539720238e-07
0.10862062107159,5.17320560530668e-08
0.10862062107159,1.04942948215977e-07
0.10862062107159,4.78636205189672e-08
0.10862062107159,9.70762194312277e-08
0.10862062107159,4.42810601746582e-08
0.10862062107159,8.98086958314392e-08
0.10862062107159,4.09710006830758e-08
0.10862062107159,8.30823722798218e-08
0.10862062107159,3.79175691758342e-08
0.10862062107159,7.68523087385524e-08
0.10862062107159,3.50815550441384e-08
0.10862062107159,7.11068996013023e-08
0.10862062107159,3.2475841809861e-08
0.10862062107159,6.57911223018658e-08
0.10862062107159,3.00488128427156e-08
0.10862062107159,6.08657792619917e-08
0.10862062107159,2.78181372226114e-08
0.10862062107159,5.6310868971551e-08
0.10862062107159,2.57421543196769e-08
0.10862062107159,5.20922281883044e-08
0.10862062107159,2.38390591833447e-08
0.10862062107159,4.81937684079665e-08
0.10862062107159,2.20676394014196e-08
0.10862062107159,4.4606080797406e-08
0.10862062107159,2.04335813099723e-08
0.10862062107159,4.12678442669971e-08
0.10862062107159,1.89262715337057e-08
0.10862062107159,3.81839739082615e-08
0.10862062107159,1.75292485210998e-08
0.10862062107159,3.53374417479972e-08
0.10862062107159,1.62450198083089e-08
0.10862062107159,3.27102839764557e-08
0.10862062107159,1.50569763525834e-08
0.10862062107159,3.02590642839992e-08
0.10862062107159,1.39575263831446e-08
0.10862062107159,2.80088472647969e-08
0.10862062107159,1.29496115991292e-08
0.10862062107159,2.5926875178795e-08
0.10862062107159,1.20167988777373e-08
0.10862062107159,2.40032364173766e-08
0.10862062107159,1.11584519735702e-08
0.10862062107159,2.22306763662435e-08
0.10862062107159,1.03764136156804e-08
0.10862062107159,2.05845321743884e-08
0.10862062107159,9.63433685130869e-09
0.10862062107159,1.90690450079656e-08
0.10862062107159,8.96002522235825e-09
0.10862062107159,1.76623409636157e-08
0.10862062107159,8.34391253884295e-09
0.10862062107159,1.63720459074299e-08
0.10862062107159,7.77220301967092e-09
0.10862062107159,1.51716428786481e-08
0.10862062107159,7.26470152680529e-09
0.10862062107159,1.40667726539736e-08
0.10862062107159,6.77184767978735e-09
0.10862062107159,1.30547631979876e-08
0.10862062107159,6.32018287862612e-09
0.10862062107159,1.21068824556682e-08
0.10862062107159,5.94744762663933e-09
0.10862062107159,1.1243141301887e-08
0.10862062107159,5.56877326126e-09
0.10862062107159,1.04387474750049e-08
0.10862062107159,5.24192902607521e-09
0.10862062107159,9.70617735230059e-09
0.10862062107159,4.98050185484399e-09
0.10862062107159,9.02597845796682e-09
0.10862062107159,4.6851415151435e-09
0.10862062107159,8.40251799651284e-09
0.10862062107159,4.43251011208835e-09
0.10862062107159,7.83141246500927e-09
0.10862062107159,4.22865021227474e-09
0.10862062107159,7.32426589102726e-09
0.10862062107159,3.9868926931807e-09
0.10862062107159,6.83415232203549e-09
0.10862062107159,3.80080970806532e-09
0.10862062107159,6.391020668671e-09
0.10862062107159,3.65366162991771e-09
0.10862062107159,5.99253289102472e-09
0.10862062107159,3.49004082468994e-09
0.10862062107159,5.6250553665949e-09
0.10862062107159,3.39289164297705e-09
0.10862062107159,5.28219946730195e-09
0.10862062107159,3.29200504375799e-09
0.10862062107159,4.97335335136735e-09
0.10862062107159,3.15192231023121e-09
0.10862062107159,4.70784188455285e-09
0.10862062107159,3.09212395723045e-09
0.10862062107159,4.47071160550756e-09
0.10862062107159,3.01819061346022e-09
0.10862062107159,4.23053571212278e-09
0.10862062107159,2.96357521900621e-09
0.10862062107159,4.03622791251411e-09
0.10862062107159,2.90640469205513e-09
0.10862062107159,3.85804459317337e-09
0.10862062107159,2.85363567069471e-09
0.10862062107159,3.68201514603311e-09
0.10862062107159,2.82033978002962e-09
0.10862062107159,3.53831977873507e-09
0.10862062107159,2.78376875880496e-09
0.10862062107159,3.41916300314738e-09
0.10862062107159,2.6715900606668e-09
0.10862062107159,3.28989640337449e-09
0.10862062107159,2.6765204641151e-09
0.10862062107159,3.21403402183964e-09
0.10862062107159,2.64524241557868e-09
0.10862062107159,3.1312662675578e-09
0.10862062107159,2.60969061529114e-09
0.10862062107159,3.0200632244087e-09
0.10862062107159,2.6067397307728e-09
0.10862062107159,2.96856157978078e-09
0.10862062107159,2.62723988690806e-09
0.10862062107159,2.88427653601447e-09
0.10862062107159,2.61930830581339e-09
0.10862062107159,2.83903451770522e-09
0.10862062107159,2.58687194891121e-09
0.10862062107159,2.8178169634467e-09
0.10862062107159,2.57855387331095e-09
0.10862062107159,2.75889443343561e-09
0.10862062107159,2.54221011886257e-09
0.10862062107159,2.74571453921888e-09
0.10862062107159,2.54495527515462e-09
0.10862062107159,2.70635211075997e-09
0.10862062107159,2.55326758474883e-09
0.10862062107159,2.66773443894451e-09
0.10862062107159,2.55226622867322e-09
0.10862062107159,2.67644394336829e-09
0.10862062107159,2.54326076152692e-09
0.10862062107159,2.67231969466368e-09
0.10862062107159,2.5541452030949e-09
0.10862062107159,2.6235467814834e-09
0.10862062107159,2.5279812315799e-09
0.10862062107159,2.59938282934631e-09
0.10862062107159,2.52029586681109e-09
0.10862062107159,2.6144022664264e-09
0.10862062107159,2.53048178620443e-09
0.10862062107159,2.60145648784974e-09
0.10862062107159,2.52369011127312e-09
0.10862062107159,2.58696649014055e-09
0.10862062107159,2.5086937183489e-09
0.10862062107159,2.55488583241225e-09
0.10862062107159,2.52450742450017e-09
0.10862062107159,2.55024038685478e-09
0.10862062107159,2.51449634500191e-09
0.10862062107159,2.56606402943422e-09
0.10862062107159,2.50122991060311e-09
0.10862062107159,2.53472457390641e-09
0.10862062107159,2.49494433722297e-09
0.10862062107159,2.53990331142044e-09
0.10862062107159,2.51701643345931e-09
0.10862062107159,2.57723571265324e-09
0.10862062107159,2.50192956035632e-09
0.10862062107159,2.55631629022199e-09
0.10862062107159,2.49541665474761e-09
0.10862062107159,2.57389234168784e-09
0.10862062107159,2.46458455863164e-09
0.10862062107159,2.55535762262669e-09
0.10862062107159,2.48565260082316e-09
0.10862062107159,2.53733686561859e-09
0.10862062107159,2.51609361990853e-09
0.10862062107159,2.57094584405201e-09
0.10862062107159,2.47897522276533e-09
0.10862062107159,2.54439792153912e-09
0.10862062107159,2.49859349941952e-09
0.10862062107159,2.53846858094864e-09
0.10862062107159,2.46334225937185e-09
0.10862062107159,2.50745713726539e-09
0.10862062107159,2.4508755621481e-09
0.10862062107159,2.55995436201116e-09
0.10862062107159,2.46514219145288e-09
0.10862062107159,2.53694192526292e-09
0.10862062107159,2.49747160186059e-09
0.10862062107159,2.54117884599439e-09
0.10862062107159,2.49858016741759e-09
0.10862062107159,2.53981480060199e-09
0.10862062107159,2.46098784055279e-09
0.10862062107159,2.5136456836381e-09
0.10862062107159,2.48551623481126e-09
0.10862062107159,2.5253360671521e-09
0.10862062107159,2.47523413180295e-09
0.10862062107159,2.54348733853486e-09
0.10862062107159,2.46659053366056e-09
0.10862062107159,2.53626291547148e-09
0.10862062107159,2.51037300877797e-09
0.10862062107159,2.52133990775809e-09
0.10862062107159,2.44364377443181e-09
0.10862062107159,2.5110692898698e-09
0.10862062107159,2.51592099854354e-09
0.10862062107159,2.55145048829605e-09
0.10862062107159,2.49112285177894e-09
0.10862062107159,2.51998170288791e-09
0.10862062107159,2.47126384860039e-09
0.10862062107159,2.52853218181924e-09
0.10862062107159,2.48543123582128e-09
0.10862062107159,2.53383886592251e-09
0.10862062107159,2.49159199938234e-09
0.10862062107159,2.5729016964875e-09
0.10862062107159,2.47432172789407e-09
0.10862062107159,2.54867379367108e-09
0.10862062107159,2.47618373551994e-09
0.10862062107159,2.56216359301871e-09
0.10862062107159,2.48530271100706e-09
0.10862062107159,2.52460056984682e-09
0.10862062107159,2.48832985060549e-09
0.10862062107159,2.5373192341933e-09
0.10862062107159,2.48259961955284e-09
0.10862062107159,2.50275299851905e-09
0.10862062107159,2.497457430536e-09
0.10862062107159,2.55001801170888e-09
0.10862062107159,2.48556019070368e-09
0.10862062107159,2.52252835973783e-09
0.10862062107159,2.47192796986978e-09
0.10862062107159,2.49332320054574e-09
0.10862062107159,2.47033706219061e-09
