Error,GradientNorm
0.644402941482214,393.609306070774
0.644395776909521,712.407281847051
0.644388831054446,381.502096903445
0.6443820986706,690.706366677187
0.644375574539844,369.618012730027
0.644369253479794,669.393180434164
0.644363130350732,357.968705660662
0.644357200061923,648.489414547892
0.644351457577386,346.563868627063
0.644345897921131,628.013223677382
0.644340516181882,335.411383987233
0.644335307517318,607.979492855196
0.64433026715786,324.517470128914
0.644325390410007,588.400100636989
0.644320672659275,313.886824453128
0.644316109372737,569.284175459745
0.644311696101201,303.52276145847
0.644307428481039,550.638343007499
0.644303302235705,293.427344949252
0.644299313176941,532.46696291186
0.644295457205708,283.601513655058
0.644291730312857,514.772353575357
0.644288128579556,274.045199777339
0.644284648177498,497.55500430253
0.644281285368897,264.75744017265
0.644278036506302,480.813774259397
0.644274898032232,255.736480043926
0.644271866478654,464.546078062324
0.644268938466321,246.979869144552
0.644266110703971,448.748058026998
0.644263379987417,238.484550606812
0.644260743198528,433.41474329262
0.644258197304108,230.246942591243
0.644255739354707,418.540196181745
0.644253366483339,222.263013017593
0.644251075904153,404.117646266589
0.644248864911031,214.528347685962
0.644246730876151,390.139612694258
0.644244671248504,207.038212130012
0.644242683552373,376.598015378995
0.644240765385794,199.787607564905
0.644238914418986,363.484275706238
0.644237128392772,192.771321304402
0.644235405116985,350.789407410492
0.644233742468867,185.983972024476
0.64423213839147,338.504098294817
0.644230590892055,179.420050247533
0.644229098040497,326.618783452623
0.644227657967698,173.073954413362
0.644226268864011,315.123710637929
0.644224928977679,166.940022890617
0.644223636613289,304.008998408388
0.644222390130242,161.012562268185
0.644221187941249,293.264687639404
0.644220028510841,155.285872248391
0.644218910353904,282.880786977897
0.644217832034246,149.754267446666
0.644216792163174,272.847312772474
0.644215789398113,144.41209638293
0.644214822441238,263.154323983702
0.644213890038147,139.253757931231
0.644212990976547,253.791952545255
0.644212124084982,134.273715475183
0.644211288231582,244.750429612792
0.644210482322839,129.466508998209
0.644209705302423,236.020108105759
0.64420895615001,124.826765319781
0.644208233880153,227.591481915134
0.644207537541179,120.349206671341
0.644206866214105,219.45520212069
0.644206219011596,116.028657789576
0.644205595076943,211.602090531984
0.644204993583065,111.860051689116
0.644204413731554,204.023150840665
0.644203854751725,107.83843426209
0.644203315899713,196.709577646169
0.644202796457583,103.958967838869
0.644202295732471,189.652763593058
0.644201813055749,100.216933831118
0.644201347782215,182.844304836029
0.644200899289309,96.6077345672927
0.644200466976348,176.27600502858
0.644200050263788,93.1268944194581
0.644199648592509,169.939878012022
0.644199261423121,89.7700603109262
0.644198888235289,163.828149364361
0.644198528527087,86.5330016844909
0.64419818181436,157.933256952578
0.644197847630121,83.4116100037181
0.644197525523954,152.247850617507
0.644197215061446,80.4018978512518
0.644196915823631,146.764791106635
0.644196627406456,77.4999976819274
0.644196349420262,141.477148358882
0.644196081489285,74.7021602819295
0.644195823251167,136.378199233477
0.644195574356493,72.0047529797619
0.644195334468337,131.461424766
0.644195103261819,69.404257649544
0.644194880423691,126.720507024736
0.64419466565192,66.8972685426996
0.644194458655299,122.149325633098
0.64419425915306,64.4804899799058
0.644194066874512,117.741954015963
0.644193881558677,62.150733931346
0.644193702953955,113.492655421271
0.644193530817784,59.9049175100797
0.644193364916324,109.395878762578
0.644193205024145,57.7400604004593
0.644193050923929,105.446254322028
0.644192902406183,55.6532822402061
0.644192759268957,101.638589349698
0.644192621317578,53.6417999734438
0.644192488364389,97.9678635895317
0.644192360228499,51.7029251885196
0.644192236735539,94.4292247591261
0.644192117717434,49.8340614537838
0.644192003012173,91.0179840071629
0.644191892463593,48.0327016616796
0.64419178592117,87.7296113683547
0.644191683239819,46.2964253908861
0.644191584279693,84.5597312340572
0.644191488906001,44.6228962942242
0.644191396988822,81.5041178538223
0.644191308402936,43.0098595191235
0.644191223027645,78.5586908803414
0.644191140746622,41.4551391666505
0.644191061447743,75.7195109696774
0.644190985022945,39.9566357933457
0.644190911368072,72.9827754455557
0.64419084038274,38.5123239603083
0.644190771970196,70.3448140357636
0.644190706037193,37.1202498323874
0.644190642493857,67.8020846872763
0.644190581253571,35.7785288301835
0.644190522232852,65.3511694653105
0.644190465351245,34.4853433367966
0.644190410531205,62.9887705403324
0.644190357698,33.2389404608778
0.644190306779602,60.7117062668846
0.644190257706596,32.0376298568606
0.644190210412081,58.5169073562329
0.64419016483158,30.8797816032836
0.644190120902954,56.4014131448608
0.644190078566316,29.7638241393779
0.644190037763948,54.3623679601124
0.644189998440227,28.6882422600404
0.644189960541544,52.3970175833838
0.644189924016236,27.6515751690002
0.644189888814511,50.5027058112688
0.644189854888382,26.6524145898656
0.644189822191603,48.6768711142005
0.644189790679606,25.6894029343345
0.644189760309436,46.9170433923998
0.644189731039699,24.7612315269791
0.644189702830498,45.2208408277327
0.644189675643387,23.8666388856894
0.644189649441312,43.5859668308813
0.644189624188563,23.0044090568399
0.644189599850724,42.0102070820881
0.644189576394629,22.173370004149
0.644189553788314,40.4914266642691
0.644189532000974,21.3723920501344
0.644189511002922,39.0275672865235
0.644189490765546,20.6003863688997
0.644189471261272,37.6166445965316
0.644189452463529,19.8563035292212
0.644189434346705,36.256745579827
0.644189416886121,19.1391320864333
0.64418940005799,34.9460260439541
0.644189383839389,18.4478972222262
0.644189368208226,33.6827081855023
0.64418935314321,17.7816594305885
0.644189338623824,32.4650782380723
0.644189324630291,17.139513249044
0.644189311143556,31.2914841989282
0.644189298145251,16.5205860336929
0.644189285617677,30.1603336323005
0.644189273543775,15.9240367766954
0.644189261907104,29.0700915471884
0.644189250691822,15.3490549651766
0.644189239882659,28.0192783476789
0.6441892294649,14.7948594799997
0.644189219424362,27.0064678533856
0.644189209747378,14.2606975333588
0.644189200420775,26.0302853883495
0.644189191431859,13.745843643988
0.644189182768396,25.0894059359415
0.644189174418594,13.2495986485467
0.64418916637109,24.182552357938
0.644189158614934,12.7712887482587
0.644189151139569,23.3084936758105
0.644189143934826,12.3102645895611
0.6441891369909,22.466043412138
0.644189130298344,11.865900377522
0.644189123848052,21.6540579902353
0.64418911763125,11.437593021132
0.644189111639481,20.8714351901743
0.644189105864594,11.0247613092157
0.644189100298733,20.1171126594427
0.644189094934328,10.6268451160004
0.644189089764084,19.3900664760971
0.644189084780968,10.2433046353244
0.644189079978205,18.6893097631202
0.644189075349261,9.87361964243442
0.644189070887843,18.0138913519083
0.644189066587885,9.51728878252834
0.64418906244354,17.3628944933668
0.644189058449173,9.17382888494529
0.644189054599354,16.7354356150625
0.644189050888848,8.84277430228843
0.644189047312612,16.130663122697
0.644189043865784,8.52367627343434
0.644189040543679,15.5477562445523
0.644189037341781,8.2161023096673
0.644189034255739,14.9859239172023
0.644189031281358,7.91963560314881
0.644189028414595,14.4444037114711
0.644189025651555,7.633874456811
0.644189022988483,13.9224607965415
0.64418902042176,7.3584317350546
0.644189017947899,13.4193869417416
0.644189015563538,7.0929343343057
0.644189013265438,12.9344995539685
0.644189011050476,6.83702267300428
0.644189008915643,12.4671407498329
0.644189006858039,6.59035020004099
0.644189004874869,12.0166764612697
0.644189002963438,6.35258292110342
0.644189001121151,11.5824955734412
0.644188999345505,6.12339894232106
0.644188997634088,11.1640090936491
0.644188995984576,5.90248803050182
0.644188994394728,10.7606493502903
0.644188992862386,5.68955118941933
0.644188991385469,10.3718692208066
0.64418898996197,5.48430025152535
0.644188988589958,9.99714138746594
0.644188987267568,5.28645748453681
0.644188985993006,9.63595762003245
0.644188984764541,5.09575521235852
0.644188983580504,9.28782808453836
0.644188982439289,4.91193544987865
0.644188981339346,8.95228067680601
0.644188980279182,4.73474955100272
0.644188979257358,8.62886038032804
0.644188978272487,4.56395786954501
0.644188977323231,8.31712864724855
0.644188976408302,4.39932943250374
0.644188975526459,8.01666280186991
0.644188974676504,4.24064162520856
0.644188973857284,7.72705546558102
0.644188973067688,4.08767988794695
0.644188972306643,7.4479140028741
0.644188971573116,3.94023742373053
0.644188970866113,7.17885998720317
0.644188970184674,3.79811491649966
0.644188969527874,6.91952868627205
0.644188968894822,3.66112025985716
0.644188968284659,6.66956856609621
0.644188967696557,3.52906829545881
0.644188967129718,6.42864081281026
0.644188966583374,3.40178056111102
0.644188966056782,6.19641887199809
0.644188965549229,3.27908504789409
0.644188965060026,5.97258800461953
0.644188964588509,3.1608159662132
0.644188964134039,5.75684485907732
0.644188963695999,3.04681352035185
0.644188963273795,5.5488970588009
0.644188962866855,2.93692369121802
0.644188962474626,5.34846280474749
0.644188962096576,2.8309980270012
0.644188961732193,5.15527049235704
0.644188961380982,2.72889344141099
0.644188961042467,4.96905834232893
0.64418896071619,2.63047201936051
0.644188960401706,4.78957404483512
0.644188960098591,2.53560082959323
0.644188959806433,4.61657441671456
0.644188959524836,2.44415174417517
0.644188959253417,4.44982507086776
0.64418895899181,2.35600126456899
0.644188958739658,4.28910009786261
0.644188958496621,2.27103035400321
0.644188958262368,4.13418175893425
0.644188958036583,2.18912427591826
0.644188957818958,3.98486019028515
0.6441889576092,2.11017243834509
0.644188957407023,3.84093311780589
0.644188957212153,2.03406824387766
0.644188957024327,3.702205582531
0.644188956843289,1.96070894506273
0.644188956668795,3.56848967568428
0.644188956500607,1.88999550518415
0.644188956338498,3.4396042835575
0.644188956182248,1.82183246392457
0.644188956031645,3.31537484155073
0.644188955886484,1.75612780801339
0.64418895574657,3.19563309711524
0.644188955611713,1.69279284655233
0.644188955481729,3.08021688130854
0.644188955356443,1.63174209084926
0.644188955235685,2.96896988868543
0.644188955119291,1.57289313857998
0.644188955007103,2.8617414650514
0.64418895489897,1.51616656224097
0.644188954794744,2.75838640294683
0.644188954694285,1.46148580156998
0.644188954597456,2.65876474462165
0.644188954504126,1.40877705984137
0.644188954414169,2.56274159201773
0.644188954327463,1.35796920408337
0.64418895424389,2.47018692379764
0.644188954163337,1.30899366864046
0.644188954085695,2.38097541878317
0.644188954010859,1.26178436256329
0.644188953938726,2.2949862859976
0.644188953869201,1.21627758001067
0.644188953802187,2.21210310074051
0.644188953737596,1.17241191422463
0.644188953675338,2.13221364667452
0.64418895361533,1.13012817429842
0.64418895355749,2.05520976356554
0.64418895350174,1.0893693052743
0.644188953448005,1.9809872005626
0.644188953396211,1.05008031086107
0.644188953346289,1.90944547481848
0.64418895329817,1.01220817916844
0.644188953251791,1.84048773517123
0.644188953207087,0.975701810958616
0.644188953163998,1.77402063087128
0.644188953122466,0.940511950599436
0.644188953082435,1.70995418485996
0.64418895304385,0.906591119500417
0.644188953006659,1.64820167189832
0.644188952970812,0.873893551899231
0.644188952936261,1.58867950088336
0.644188952902957,0.842375133074401
0.644188952870857,1.53130710154163
0.644188952839917,0.811993339667903
0.644188952810094,1.4760068152005
0.644188952781349,0.782707182261888
0.644188952753643,1.42270378946734
0.644188952726938,0.754477150037444
0.644188952701197,1.37132587685737
0.644188952676387,0.727265157331555
0.644188952652472,1.32180353687721
0.644188952629422,0.701034492227806
0.644188952607205,1.27406974186248
0.64418895258579,0.675749766976351
0.644188952565149,1.22805988605274
0.644188952545254,0.651376870199008
0.644188952526077,1.18371169810984
0.644188952507594,0.627882920806562
0.644188952489777,1.14096515665635
0.644188952472605,0.605236223624418
0.644188952456053,1.09976240901099
0.644188952440099,0.5834062265741
0.644188952424722,1.06004769267601
0.6441889524099,0.562363479442215
0.644188952395613,1.02176725999387
0.644188952381843,0.542079594117598
0.64418895236857,0.984869305007849
0.644188952355776,0.522527206234619
0.644188952343445,0.949303893567781
0.644188952331559,0.503679938313054
0.644188952320103,0.915022895547199
0.64418895230906,0.48551236408825
0.644188952298416,0.881979919623421
0.644188952288157,0.46799997416787
0.644188952278269,0.850130250432105
0.644188952268738,0.451119143074962
0.644188952259551,0.81943078807185
0.644188952250695,0.434847097227261
0.64418895224216,0.789839989641766
0.644188952233933,0.419161884290062
0.644188952226003,0.761317812984729
0.64418895221836,0.404042343501548
0.644188952210993,0.733825662492861
0.644188952203892,0.389468077197178
0.644188952197048,0.707326336778664
0.64418895219045,0.375419423161188
0.644188952184091,0.681783978361429
0.644188952177962,0.361877428235227
0.644188952172054,0.657164024997137
0.64418895216636,0.348823822622835
0.644188952160871,0.633433162979393
0.644188952155581,0.336240995360056
0.644188952150482,0.610559281960904
0.644188952145566,0.324111970452522
0.644188952140829,0.588511431473118
0.644188952136262,0.312420384033091
0.644188952131861,0.567259779085386
0.644188952127618,0.301150462264458
0.644188952123529,0.546775569916076
0.644188952119587,0.290287000082573
0.644188952115788,0.527031087716858
0.644188952112126,0.279815340653678
0.644188952108597,0.507999617411785
0.644188952105195,0.269721355629084
0.644188952101915,0.489655408855735
0.644188952098754,0.259991426087694
0.644188952095708,0.471973641981191
0.644188952092771,0.250612424128289
0.644188952089941,0.454930393246831
0.644188952087212,0.241571695222049
0.644188952084583,0.438502603147824
0.644188952082048,0.232857041112348
0.644188952079605,0.422668045118096
0.64418895207725,0.224456703363393
0.64418895207498,0.407405295357871
0.644188952072792,0.216359347467279
0.644188952070683,0.392693703837263
0.64418895206865,0.20855404766237
0.644188952066691,0.378513366386164
0.644188952064803,0.201030272068387
0.644188952062982,0.364845097727037
0.644188952061228,0.193777868555082
0.644188952059537,0.35167040545709
0.644188952057907,0.186787051060754
0.644188952056336,0.338971465107256
0.644188952054821,0.180048386347419
0.644188952053361,0.326731095956074
0.644188952051954,0.173552781306506
0.644188952050598,0.314932737808226
0.644188952049291,0.167291470690125
0.644188952048031,0.303560428491629
0.644188952046816,0.161256005303212
0.644188952045646,0.292598782405763
0.644188952044517,0.155438240593563
0.64418895204343,0.28203296956416
0.644188952042381,0.149830325653917
0.644188952041371,0.271848695554783
0.644188952040397,0.144424692684317
0.644188952039458,0.26203218227638
0.644188952038553,0.139214046713996
0.644188952037681,0.252570149148076
0.644188952036841,0.134191355843092
0.64418895203603,0.243449795264112
0.644188952035249,0.129349841700464
0.644188952034496,0.234658781988878
0.644188952033771,0.124682970312381
0.644188952033071,0.226185216313104
0.644188952032397,0.120184443323109
0.644188952031747,0.218017634727977
0.644188952031121,0.115848189467976
0.644188952030517,0.210144987704085
0.644188952029935,0.111668356383012
0.644188952029374,0.202556624746025
0.644188952028834,0.107639302756442
0.644188952028313,0.195242280009836
0.64418895202781,0.10375559066942
0.644188952027326,0.188192058397166
0.64418895202686,0.100011978273462
0.64418895202641,0.181396422078744
0.644188952025976,0.0964034127519316
0.644188952025558,0.174846177784332
0.644188952025155,0.0929250234861059
0.644188952024767,0.168532464120103
0.644188952024393,0.0895721154600763
0.644188952024032,0.162446739776673
0.644188952023684,0.0863401629832175
0.644188952023349,0.156580771892089
0.644188952023026,0.0832248035355068
0.644188952022715,0.150926624866283
0.644188952022415,0.0802218319288855
0.644188952022125,0.145476649722901
0.644188952021847,0.0773271945688485
0.644188952021578,0.140223473680965
0.644188952021319,0.07453698409381
0.644188952021069,0.135159990211119
0.644188952020828,0.071847433993361
0.644188952020596,0.130279349393155
0.644188952020373,0.0692549135968182
0.644188952020157,0.125574948737405
0.64418895201995,0.0667559231551365
0.644188952019749,0.121040424115284
0.644188952019556,0.0643470891300252
0.64418895201937,0.116669641207193
0.644188952019191,0.062025159614615
0.644188952019018,0.112456687286248
0.644188952018852,0.0597869999997877
0.644188952018691,0.10839586309981
0.644188952018536,0.0576295886908555
0.644188952018387,0.10448167518946
0.644188952018243,0.0555500130694765
0.644188952018104,0.100708828491477
0.644188952017971,0.0535454655693861
0.644188952017842,0.0970722191475606
0.644188952017718,0.0516132398232201
0.644188952017598,0.0935669276277641
0.644188952017483,0.0497507271155072
0.644188952017372,0.0901882120020559
0.644188952017265,0.0479554127730319
0.644188952017161,0.086931501637295
0.644188952017062,0.0462248728423059
0.644188952016966,0.0837923908660379
0.644188952016873,0.0445567707479974
0.644188952016784,0.0807666332234901
0.644188952016698,0.0429488542090598
0.644188952016615,0.0778501354810531
0.644188952016536,0.0413989521497083
0.644188952016459,0.0750389522910004
0.644188952016384,0.0399049718339154
0.644188952016313,0.0723292807540502
0.644188952016244,0.0384648959509828
0.644188952016178,0.0697174552759298
0.644188952016114,0.0370767799826862
0.644188952016052,0.0671999426572158
0.644188952015992,0.0357387495158469
0.644188952015935,0.0647733372647417
0.64418895201588,0.0344489977398567
0.644188952015827,0.0624343564330547
0.644188952015775,0.0332057830316006
0.644188952015726,0.0601798360920959
0.644188952015678,0.0320074265664957
0.644188952015632,0.0580067263467095
0.644188952015588,0.0308523100652588
0.644188952015545,0.0559120874824104
0.644188952015504,0.029738873625111
0.644188952015464,0.0538930859576491
0.644188952015426,0.028665613594071
0.644188952015389,0.0519469904798859
0.644188952015353,0.0276310805854399
0.644188952015319,0.0500711684651939
0.644188952015286,0.0266338774311222
0.644188952015254,0.048263082319276
0.644188952015224,0.0256726574122142
0.644188952015194,0.0465202861351107
0.644188952015166,0.0247461223559964
0.644188952015138,0.0448404222926664
0.644188952015112,0.0238530209167967
0.644188952015086,0.0432212183366676
0.644188952015062,0.0229921468922596
0.644188952015038,0.0416604838290199
0.644188952015015,0.0221623375849148
0.644188952014993,0.0401561074989677
0.644188952014972,0.0213624722303078
0.644188952014951,0.0387060542149155
0.644188952014932,0.020591470480814
0.644188952014912,0.0373083623887992
0.644188952014894,0.0198482909911626
0.644188952014876,0.0359611412999957
0.644188952014859,0.0191319299395438
0.644188952014843,0.0346625684070779
0.644188952014827,0.0184414197443941
0.644188952014812,0.0334108870838479
0.644188952014797,0.0177758277073299
0.644188952014783,0.032204404055896
0.644188952014769,0.0171342547834428
0.644188952014756,0.0310414872474038
0.644188952014744,0.016515834358002
0.644188952014731,0.0299205634755322
0.64418895201472,0.0159197310662144
0.644188952014708,0.0288401163692144
0.644188952014697,0.0153451396833241
0.644188952014687,0.0277986843697435
0.644188952014677,0.0147912840588203
0.644188952014667,0.0267948585926138
0.644188952014657,0.0142574159897735
0.644188952014648,0.025827281121806
0.644188952014639,0.0137428143025697
0.644188952014631,0.0248946430396322
0.644188952014623,0.0132467838225446
0.644188952014615,0.0239956826577611
0.644188952014607,0.0127686544538333
0.6441889520146,0.0231291839348702
0.644188952014593,0.0123077802855366
0.644188952014586,0.022293974635435
0.64418895201458,0.0118635387076113
0.644188952014573,0.0214889249316551
0.644188952014567,0.0114353295532971
0.644188952014561,0.0207129457436943
0.644188952014556,0.0110225743061198
0.64418895201455,0.0199649873793202
0.644188952014545,0.0106247153694244
0.64418895201454,0.0192440379646365
0.644188952014535,0.0102412151889281
0.64418895201453,0.0185491222421137
0.644188952014526,0.00987155566400887
0.644188952014522,0.0178793001234841
0.644188952014517,0.00951523734337995
0.644188952014513,0.0172336654928303
0.644188952014509,0.00917177884430251
0.644188952014506,0.016611344941006
0.644188952014502,0.00884071608066431
0.644188952014498,0.0160114965755634
0.644188952014495,0.00852160177147483
0.644188952014492,0.0154333089455883
0.644188952014489,0.00821400474723019
0.644188952014486,0.0148759998936325
0.644188952014483,0.00791750939099736
0.64418895201448,0.014338815458291
0.644188952014477,0.00763171509404586
0.644188952014474,0.0138210289955528
0.644188952014472,0.0073562357084776
0.64418895201447,0.0133219400024202
0.644188952014467,0.00709069897704257
0.644188952014465,0.0128408733162084
0.644188952014463,0.00683474612540835
0.644188952014461,0.0123771781802976
0.644188952014459,0.00658803128700475
0.644188952014457,0.0119302272823396
0.644188952014455,0.00635022108731826
0.644188952014453,0.0114994160007089
0.644188952014451,0.00612099418538639
0.64418895201445,0.0110841615275085
0.644188952014448,0.00590004082689155
0.644188952014446,0.010683902093571
0.644188952014445,0.00568706242544116
0.644188952014443,0.0102980962541302
0.644188952014442,0.00548177119812274
0.644188952014441,0.0099262220553027
0.644188952014439,0.00528388972277674
0.644188952014438,0.00956777644263435
0.644188952014437,0.00509315057789613
0.644188952014436,0.00922227451839009
0.644188952014435,0.00490929601851765
0.644188952014434,0.00888924885620747
0.644188952014433,0.00473207756371018
0.644188952014432,0.00856824896765901
0.644188952014431,0.0045612557415786
0.64418895201443,0.00825884057549127
0.644188952014429,0.00439659971178989
0.644188952014428,0.00796060512912142
0.644188952014427,0.00423788691127471
0.644188952014426,0.007673139157651
0.644188952014426,0.0040849028728264
0.644188952014425,0.00739605377970723
0.644188952014424,0.00393744086611226
0.644188952014423,0.00712897415203996
0.644188952014423,0.00379530154608396
0.644188952014422,0.00687153893453552
0.644188952014422,0.00365829285134567
0.644188952014421,0.00662339990475182
0.64418895201442,0.00352622960198463
0.64418895201442,0.0063842213489626
0.644188952014419,0.00339893330880739
0.644188952014419,0.00615367972188779
0.644188952014418,0.00327623192529047
0.644188952014418,0.00593146312306517
0.644188952014417,0.00315795961577862
0.644188952014417,0.00571727096183422
0.644188952014416,0.00304395652420662
0.644188952014416,0.00551081342653637
0.644188952014416,0.00293406857355073
0.644188952014415,0.00531181124495788
0.644188952014415,0.00282814723358878
0.644188952014415,0.00511999519472609
0.644188952014414,0.00272604933027606
0.644188952014414,0.00493510579856062
0.644188952014414,0.00262763688461828
0.644188952014413,0.00475689291411996
0.644188952014413,0.00253277686886813
0.644188952014413,0.00458511546076312
0.644188952014412,0.00244134106191777
0.644188952014412,0.00441954105003982
0.644188952014412,0.0023532058721466
0.644188952014412,0.00425994566262052
0.644188952014411,0.00226825217562411
0.644188952014411,0.00410611342811998
0.644188952014411,0.00218636512969489
0.644188952014411,0.00395783621287201
0.64418895201441,0.00210743406168121
0.64418895201441,0.00381491344230744
0.64418895201441,0.00203135227596133
0.64418895201441,0.00367715175219177
0.64418895201441,0.00195801690826665
0.644188952014409,0.00354436476507267
0.644188952014409,0.00188732884825778
0.644188952014409,0.00341637285069467
0.644188952014409,0.00181919254276229
0.644188952014409,0.0032930028585877
0.644188952014409,0.00175351588090294
0.644188952014409,0.00317408788255493
0.644188952014408,0.00169021008975821
0.644188952014408,0.00305946706025877
0.644188952014408,0.00162918958727743
0.644188952014408,0.0029489853167016
0.644188952014408,0.00157037186636764
0.644188952014408,0.00284249318354471
0.644188952014408,0.00151367745424259
0.644188952014408,0.00273984661834497
0.644188952014408,0.00145902968733468
0.644188952014407,0.00264090671543085
0.644188952014407,0.0014063546772045
0.644188952014407,0.00254553964491189
0.644188952014407,0.00135558123897544
0.644188952014407,0.00245361640341574
0.644188952014407,0.0013066407209474
0.644188952014407,0.00236501259902844
0.644188952014407,0.00125946695117564
0.644188952014407,0.00227960840468694
0.644188952014407,0.00121399617955128
0.644188952014407,0.00219728823342858
0.644188952014407,0.00117016691727154
0.644188952014407,0.00211794075907661
0.644188952014407,0.00112791991986546
0.644188952014406,0.00204145860944472
0.644188952014406,0.00108719807362457
0.644188952014406,0.0019677383297931
0.644188952014406,0.00104794631358304
0.644188952014406,0.00189668017522837
0.644188952014406,0.00101011157923844
0.644188952014406,0.00182818804231497
0.644188952014406,0.000973642722897613
0.644188952014406,0.00176216921691313
0.644188952014406,0.000938490433489737
0.644188952014406,0.00169853444152706
0.644188952014406,0.000904607184768142
0.644188952014406,0.00163719759088703
0.644188952014406,0.000871947166967439
0.644188952014406,0.00157807569592094
0.644188952014406,0.00084046623606069
0.644188952014406,0.00152108877436134
0.644188952014406,0.000810121816037898
0.644188952014406,0.00146615972292707
0.644188952014406,0.000780872886113813
