Error,GradientNorm
0.10739744741671,0.931497354919266
0.107397447402613,0.526261863319853
0.107397447389514,0.865603575246601
0.107397447377342,0.488961360273878
0.107397447366031,0.804370442950809
0.10739744735552,0.454307309931734
0.107397447345753,0.74746838609652
0.107397447336677,0.422111646485508
0.107397447328243,0.694591129655833
0.107397447320406,0.3921997030671
0.107397447313124,0.645454049614994
0.107397447306357,0.364409253115356
0.107397447300068,0.599792643214028
0.107397447294225,0.338589620935081
0.107397447288795,0.557361107378525
0.107397447283749,0.314600856132757
0.107397447279061,0.517931017198168
0.107397447274704,0.292312967502635
0.107397447270655,0.481290097964427
0.107397447266893,0.271605211806241
0.107397447263397,0.447241083829123
0.107397447260148,0.252365433812053
0.107397447257129,0.415600657086743
0.107397447254324,0.234489453541328
0.107397447251718,0.386198462269552
0.107397447249295,0.217880497435061
0.107397447247044,0.358876190036063
0.107397447244953,0.202448670425561
0.107397447243009,0.333486725679539
0.107397447241203,0.188110465676543
0.107397447239525,0.309893357769192
0.107397447237965,0.17478830940742
0.107397447236516,0.2879690427791
0.107397447235169,0.162410138441288
0.107397447233918,0.267595721551959
0.107397447232755,0.150909007699877
0.107397447231675,0.248663684225061
0.107397447230671,0.140222726050571
0.107397447229738,0.231070979873336
0.107397447228871,0.130293517869681
0.107397447228065,0.21472286796954
0.107397447227316,0.121067709026654
0.10739744722662,0.199531308546924
0.107397447225974,0.112495435036041
0.107397447225373,0.185414488416473
0.107397447224815,0.104530370311232
0.107397447224296,0.172296380946415
0.107397447223814,0.0971294764338209
0.107397447223366,0.160106336812667
0.10739744722295,0.0902527685831985
0.107397447222563,0.148778703742793
0.107397447222204,0.0838630985452912
0.10739744722187,0.138252473245313
0.10739744722156,0.0779259531336494
0.107397447221271,0.12847095212428
0.107397447221003,0.0724092669922035
0.107397447220754,0.119381457288306
0.107397447220523,0.0672832488447439
0.107397447220308,0.110935032242463
0.107397447220108,0.0625202198680404
0.107397447219922,0.103086183492243
0.10739744721975,0.0580944638297817
0.107397447219589,0.0957926356052947
0.10739744721944,0.053982087661828
0.107397447219302,0.089015103604303
0.107397447219173,0.0501608921633358
0.107397447219054,0.0827170815240599
0.107397447218943,0.046610251653048
0.107397447218839,0.0768646457931582
